# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-5.0497887209e-07	1.0735936014e-09	5.38272034051e-08	-9.46983970958e-05	-3.37161667533e-05	-0.000130899880384	7.22816350581e-08	0.976826444268	18.1063294118
5.73573600516e-05	-9.23263575302e-05	0.00033818937836	0.00636272354933	-0.0107112954138	0.0378036398024	5.11820193415e-12	6.916826096e-05	100.0
0.000128130289531	-6.40154909531e-05	-0.000294723463273	0.0142270227927	-0.00755281354127	-0.0312157580917	5.07166866988e-12	6.8539402426e-05	100.0
2.67612804639e-05	8.35059409171e-05	-0.000353957561911	0.00334467897939	0.00967548014333	-0.0398387033231	5.06404672939e-12	6.8436398212e-05	100.0
0.000119129469093	-0.000224174596531	-8.82700268073e-05	0.0099843401115	-0.0218973263859	-0.00764555922244	3.42926823135e-12	4.6343720506e-05	100.0
-0.000119110983189	0.000272831179388	-0.000106349324102	-0.0114673753633	0.029665568967	-0.0103986744574	3.42637555508e-12	4.6304628381e-05	100.0
-0.000150415369381	0.000251405193022	0.000222908359871	-0.0165584875084	0.0291455999996	0.0251549428147	3.42598882558e-12	4.6299402052e-05	100.0
-0.000196545208955	0.000171654084867	-0.000113505357159	-0.0187638353809	0.0177829178563	-0.0102620195328	3.40740519093e-12	4.6048259618e-05	100.0
-0.000151840307517	0.000211344580575	0.000170742169293	-0.0153409798953	0.0226723294031	0.0174479452792	3.40551227828e-12	4.6022678471e-05	100.0
0.000102645944993	-0.000154019795296	-0.00024971584397	0.0105911208638	-0.0166575459451	-0.0257641502888	3.40542427092e-12	4.6021489125e-05	100.0
-0.000176356966874	0.000324569956651	-5.12912557522e-05	-0.0189946721105	0.0375815620176	-0.0058096419059	5.08856356898e-12	6.8767722997e-05	100.0
-5.97426700361e-05	0.000136536200632	0.000242279428824	-0.00555081136866	0.0139575600201	0.0235680225871	5.08267361338e-12	6.8688125124e-05	100.0
0.000236592612812	-0.000219450997213	7.86023630215e-05	0.0248057649887	-0.0244510337926	0.00806214615015	3.38904283193e-12	4.5800107542e-05	100.0
0.000179320875447	-0.000260278751688	2.4344944774e-05	0.0177477682414	-0.0281660977734	0.00260403567961	3.38054685261e-12	4.5685291416e-05	100.0
-1.1897301747e-06	-3.69171266195e-05	0.000427437310025	-0.000265468377883	-0.00445934997469	0.0510018201281	5.07551786047e-12	6.8591421049e-05	100.0
-7.80862881827e-05	4.65499048971e-05	-0.00026842674228	-0.00775209700387	0.00499331192972	-0.0260566108644	3.3777361489e-12	4.5647307083e-05	100.0
0.000134986792583	-0.000188785798513	0.00052908521222	0.0168657703537	-0.0242232720322	0.0671311386987	3.37160228719e-12	4.5564413021e-05	100.0
0.000303608643616	-0.000386499808336	0.000468373661992	0.0391164386722	-0.0505665961956	0.0605856432077	3.35704536654e-12	4.5367688293e-05	100.0
4.1923721532e-05	-0.000171810361977	-0.000321114728694	0.00420250269584	-0.0198993636485	-0.0365768151763	1.73990605843e-12	2.3513389632e-05	100.0
-0.000151495030972	0.000297247408228	8.2112299577e-05	-0.015931935101	0.0336658644105	0.00823023188526	1.73990605843e-12	2.3513389632e-05	100.0
0.000185896474855	-0.000227262245645	-5.57895561009e-05	0.0182519170372	-0.0239437248781	-0.00478578989148	1.73812227491e-12	2.3489283275e-05	100.0
-0.000150554886889	0.000247570785585	3.46873146571e-05	-0.0141133674553	0.0254917209995	0.00293909617568	1.73753086544e-12	2.3481290866e-05	100.0
-0.000110613088425	-9.64202996975e-05	0.000252770257211	-0.0127287624852	-0.0102555018603	0.0248101219401	1.73459946592e-12	2.3441675429e-05	100.0
7.91707690195e-05	-0.000212742696451	0.000234758263454	0.00773383999867	-0.0234927020028	0.0251709493952	1.73459946592e-12	2.3441675429e-05	100.0
0.000115232568053	-0.000318887408783	-5.86333055642e-05	0.0114923565594	-0.0358948382712	-0.00606626215773	1.73459946592e-12	2.3441675429e-05	100.0
-0.000127679016791	0.000159167943297	0.00016745375801	-0.0106045176991	0.0150037406116	0.0161752319067	1.73459946592e-12	2.3441675429e-05	100.0
0.000125945919744	-0.000271803440569	1.85909617028e-05	0.0116332449093	-0.0284777724484	0.00230797943782	1.73343776874e-12	2.3425976053e-05	100.0
0.000143450035182	-0.000348376212002	-0.00016325214546	0.0159707163676	-0.0418400266028	-0.0192166449892	1.73285993754e-12	2.3418167143e-05	100.0
-7.32009170101e-05	0.000237689239009	-0.000178964056559	-0.00699897297077	0.0256931361299	-0.0175942016033	1.73170779544e-12	2.3402596897e-05	100.0
-0.00012481685618	-2.18498161157e-05	0.000260142537851	-0.0130653553211	-0.00256299608624	0.0256120300495	1.72942211851e-12	2.3371707866e-05	100.0
5.70652395095e-05	-0.000254557409259	0.000115504911541	0.00407025873382	-0.0257185932669	0.0111674456552	1.72942211851e-12	2.3371707866e-05	100.0
3.43599522637e-05	-0.000113863556381	-0.000306634308238	0.00327442013726	-0.0127069475402	-0.0330207975946	1.72942211851e-12	2.3371707866e-05	100.0
-0.000103716941875	0.00025808083513	-9.09437319952e-05	-0.00927570570414	0.0270642367637	-0.00812875798917	1.72942211851e-12	2.3371707866e-05	100.0
-3.71984442557e-05	-0.000111044834985	0.000309727777542	-0.00487002852336	-0.012445850932	0.0334369410384	1.72828858368e-12	2.3356389081e-05	100.0
6.97040843644e-05	-0.000250834160382	0.000282998050687	0.00736892630654	-0.0296854825535	0.0324296574068	1.72828858368e-12	2.3356389081e-05	100.0
0.000147528369772	-0.000245442964337	3.49532690752e-05	0.0135941964661	-0.0250035110261	0.00330561284218	5.09638817785e-12	6.8873466108e-05	100.0
8.76469123166e-05	-0.000306136746751	0.000214957557855	0.00908392791118	-0.0361765441113	0.0245801995483	1.7260386126e-12	2.3325982585e-05	100.0
0.000122493354994	-0.000239916705766	5.90923882642e-05	0.0105507320532	-0.0235678589101	0.00547724402715	1.7260386126e-12	2.3325982585e-05	100.0
7.42488353679e-05	-0.000153316089077	-0.000210492628596	0.00687614795833	-0.0155258375457	-0.0192551243092	1.7260386126e-12	2.3325982585e-05	100.0
-5.99772340276e-05	-7.66635118424e-05	-0.000341428094972	-0.00732133963839	-0.00904630789602	-0.0381635047902	1.7260386126e-12	2.3325982585e-05	100.0
2.32572232086e-06	0.000212914592574	0.00027413989341	0.00134005740686	0.0245752969149	0.0299553547007	1.7260386126e-12	2.3325982585e-05	100.0
-0.000132476195853	0.000195714607561	0.000167770951656	-0.0126719443235	0.0203888301608	0.0161976151149	1.7260386126e-12	2.3325982585e-05	100.0
-0.000258147709117	0.000242376311202	6.62105570491e-05	-0.02854093853	0.0277577093104	0.00723080278271	1.72547989157e-12	2.3318431933e-05	100.0
-7.12128107315e-05	0.000289009283726	3.13112899293e-05	-0.00548115582311	0.0301209419612	0.00268542916121	1.72492217635e-12	2.3310894874e-05	100.0
-0.000148040120901	0.000219711260081	-0.00029212699006	-0.0170419662704	0.0262482508332	-0.0337367218669	1.72492217635e-12	2.3310894874e-05	100.0
0.00014435050261	-0.000333186800479	0.000171656396651	0.016172484551	-0.0399532938374	0.0196265327449	1.72436596982e-12	2.3303378203e-05	100.0
-0.000145800266541	0.000292295839221	0.000126395574045	-0.0154651931125	0.0332982124061	0.0133305306947	1.72436596982e-12	2.3303378203e-05	100.0
0.00013043000727	-6.99422836972e-05	0.000253435005743	0.0134000465741	-0.00753331375334	0.0251818809689	1.72436596982e-12	2.3303378203e-05	100.0
-0.000122641216383	0.000301450077613	-0.000110214226364	-0.0122905129563	0.0338371010317	-0.011804151964	3.42803512248e-12	4.632705606e-05	100.0
-3.56350392452e-05	7.78521258792e-05	-0.000293213563333	-0.00337209843691	0.00824845752054	-0.0302809382505	1.72436596982e-12	2.3303378203e-05	100.0
-3.5582470255e-05	-0.000101977953654	0.00028535328318	-0.00446189792658	-0.0110247435433	0.0294012230774	1.72381127198e-12	2.3295881921e-05	100.0
-4.9014700869e-06	-0.00022702279483	0.00023132380552	-0.00175808744444	-0.025328296166	0.0242226436714	1.72381127198e-12	2.3295881921e-05	100.0
6.76717372154e-06	0.000157870537853	0.000276741139672	0.0012353792221	0.0177180360046	0.0289461288859	1.72381127198e-12	2.3295881921e-05	100.0
-8.91949621179e-05	0.000200277704528	-0.000213661667131	-0.00850537208579	0.0213007159889	-0.0218612316556	1.72381127198e-12	2.3295881921e-05	100.0
