# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.00153320515941	-0.00301064221625	0.000668030088596	0.183139023489	-0.362515929893	0.0780362384214	6.22953205228e-10	0.000966478151307	0.0
0.000158289997527	-0.000109379906939	-0.00076926653905	0.0184009685493	-0.0146646403176	-0.0916259076676	5.40249810156e-10	0.000838168314059	2.57102833705
0.00151770125101	-0.00309125958957	0.000842911980698	0.180979574108	-0.371801974284	0.0988774589492	3.97381951953e-10	0.00061651657149	0.0
0.00122677581252	-0.00175663003899	-0.000903371348854	0.146578330521	-0.213298268518	-0.107313963482	3.77784376933e-10	0.00058611199549	0.0
-0.00147059522976	0.00319338164602	0.000172524528345	-0.176891587155	0.382712081808	0.0199305741859	4.05071984993e-10	0.00062844724117	0.0
0.00068685998299	-0.00103409183	-0.000700675975673	0.0837998436123	-0.12362956993	-0.0830707956409	4.17704053871e-10	0.000648045211729	0.0
0.00114823452036	-0.00143647102492	-7.53149462508e-05	0.13591619711	-0.175255034483	-0.00885723088134	2.70708031803e-10	0.00041998884656	0.0
0.00105757361886	-0.00139115842168	5.35442760898e-05	0.125875821126	-0.16932421778	0.00641486541389	2.41428475159e-10	0.00037456320055	0.0
0.00125049572661	-0.00160715200828	3.08305341488e-06	0.148804030977	-0.195465458447	0.00054893692348	2.3983024637e-10	0.00037208363517	0.0
0.00159891338017	-0.00322522719465	0.000157842545487	0.190155829378	-0.388495386426	0.0187235720799	4.51944394434e-10	0.000701167245253	0.0
0.00156579979882	-0.00315604551948	-0.000177521261096	0.18651567481	-0.379448740909	-0.0204028920272	5.42892404713e-10	0.000842268156364	0.0
0.00100607755207	-0.00133539759237	-0.00109619964335	0.120024715951	-0.162063378658	-0.130108232002	2.76754197951e-10	0.000429369145805	0.0
0.000163785395894	-0.000172483240093	0.000117981742879	0.0190893790696	-0.0215336631753	0.0137064823284	3.18900109129e-10	0.000494756243871	4.14281891235
0.00143581391754	-0.00252662060683	0.000867502465816	0.172240842065	-0.304645601674	0.102434950144	3.57637817015e-10	0.000554855699158	0.0
0.00159263389	-0.00331444212375	0.000178229512073	0.190050557982	-0.398292917769	0.0212576452748	2.70879515406e-10	0.000420254894079	0.0
-0.00154308391856	0.00314138160114	0.000500761994738	-0.185312900726	0.377543053783	0.0586118696032	4.50176683581e-10	0.000698424737617	0.0
0.000275295587258	-0.000304785384982	0.000481913324813	0.034162401769	-0.0366003367913	0.0571707708966	3.52354875859e-10	0.000546659502138	0.0
0.00115371346064	-0.00141632589166	-0.000427832585093	0.136401788111	-0.17304744044	-0.0505114870743	2.20629297902e-10	0.00034229440377	0.0
