# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-9.58783916879e-06	1.34431470546e-05	-1.22486794731e-07	-0.00103297152894	0.00170514738109	-5.85422071368e-05	6.33157225777e-07	0.982658880171	9.36413775337
0.000508811269767	-0.000714232782985	0.000175635884687	0.0537714672053	-0.0865044229872	0.0190488736051	3.34842678039e-10	0.000519675236488	0.0
0.000375936347767	-0.000670877832584	0.000123316830864	0.0361494303497	-0.0779034899642	0.0132801693439	3.24231041957e-10	0.000503205996297	6.80797526137
0.000204886164212	-0.000469028482268	0.000225223712319	0.0125850365978	-0.0477660697935	0.0177352766079	2.02004807716e-10	0.00031351109971	0.0
0.000600381273696	-0.000786539645482	-2.61917964375e-05	0.0669931169367	-0.0968816914279	-0.00349551825856	1.88141520868e-10	0.000291995303359	11.6819543962
0.000245670592845	-0.000559851086922	0.000101326890811	0.0176941256667	-0.0595890234513	0.00807316752481	2.36402600995e-10	0.000366896413259	13.9196609901
0.000193586510794	-0.000489318961803	-0.000144148992673	0.00963480849113	-0.0484073662905	-0.00991715013967	2.48114404542e-10	0.000385073111391	4.48583567582
0.000478536249645	-0.000694938405991	-0.000176057534696	0.0499142792834	-0.0839347753872	-0.0186299295073	1.35079870453e-10	0.000209643716968	0.0
0.000227672625188	-0.000429767014308	0.000285317521988	0.0153809573633	-0.0459607451909	0.0223565945434	1.02249121184e-10	0.000158690452915	0.0
0.000364773002374	-0.000646117446236	-3.40988792717e-06	0.0332950443123	-0.074429382329	-0.000193112588413	6.86248824473e-11	0.00010650569463	0.0
0.000311062419941	-0.00046441291755	-0.000325854588484	0.0271094870563	-0.0523009942697	-0.0304013968036	6.74507133625e-11	0.00010468338631	0.0
0.000305189212048	-0.000638156637733	-4.24539797838e-05	0.0266232966726	-0.0718667052513	-0.00340481485417	6.74027920964e-11	0.00010460901259	0.0
0.000436410925363	-0.000712971534137	0.000126425973646	0.0446120247762	-0.0846228497031	0.0136105359886	1.11475556584e-10	0.000173009864121	9.85351371299
0.000646248362168	-0.000790566804334	-4.9884595761e-05	0.0722476624654	-0.0977492919523	-0.00502227348987	1.36194038633e-10	0.000211372903983	0.0
0.000550516093957	-0.000714034857249	0.000230510459151	0.0596026039294	-0.0869917106591	0.0248639254938	6.67666044748e-11	0.00010362165054	0.0
0.000272844362951	-0.000565809198085	0.000189957886212	0.0222930625027	-0.0623278800869	0.0162933617973	6.66898821707e-11	0.00010350257766	0.0
0.00025356098656	-0.000459178049397	0.000318354641768	0.0192890796725	-0.0498786154429	0.0280590606303	6.60650852163e-11	0.00010253289391	0.0
0.000238108254739	-0.000548095238243	-0.000199766906529	0.0178096045529	-0.0592449205904	-0.0160581508253	6.57500238877e-11	0.00010204391929	0.0
0.000361426887134	-0.000683253452016	-9.37250899722e-05	0.0347648800347	-0.0793430201421	-0.00886248155494	4.43750320598e-11	6.8869970265e-05	25.081682106
0.00018072642048	-0.000560968800988	0.0002700999503	0.0131819029669	-0.0606217976945	0.0250948490635	3.56785971124e-11	5.5373118805e-05	0.0
0.000312700679171	-0.000616660040405	0.000124752060933	0.0273523720827	-0.0699413450464	0.0131808626575	7.00403727489e-11	0.000108702533039	0.0
0.000586544510881	-0.000732866218498	-0.000217667124216	0.0648621419387	-0.0897917331093	-0.0244015562557	6.92395510116e-11	0.000107459659137	0.0
0.000612375200137	-0.000708179204786	0.000381981297886	0.069867495558	-0.0878496239934	0.0441096295559	3.50171388052e-11	5.4346536697e-05	0.0
0.000553660179872	-0.000730044327458	-0.000224253423999	0.0612524319171	-0.089046794958	-0.0253241843458	6.94329559913e-11	0.000107759823318	0.0
0.000362005452187	-0.000555119806441	-0.000248550022704	0.0333698367289	-0.0635396051051	-0.0246771358597	3.50171388052e-11	5.4346536697e-05	0.0
0.000286976713426	-0.000574248143433	-8.49715261689e-05	0.0232328116469	-0.0622870633821	-0.00730258027681	3.49325813314e-11	5.4215303649e-05	0.0
0.000561590951662	-0.000540953336316	-0.000412348106035	0.0615949109428	-0.0661234324559	-0.0460515578291	3.49325813314e-11	5.4215303649e-05	0.0
0.000237043265643	-0.000576890470527	1.06684361651e-05	0.0165852986641	-0.0610132319005	0.00138218799489	3.4898263489e-11	5.4162042419e-05	0.0
0.000258809612609	-0.000410166523734	-0.000246031636111	0.0174836885703	-0.0423158724455	-0.0193474759572	3.45898354011e-11	5.3683362579e-05	0.0
0.000394913130978	-0.000577496087913	0.000249209838669	0.0381064174833	-0.0679008811697	0.0247387987893	1.02068454641e-10	0.000158410058762	0.0
0.000212501986848	-0.000534599469597	8.08990551762e-05	0.0133388840546	-0.0542498695426	0.00741609298924	3.45657163548e-11	5.3645929863e-05	0.0
0.000356389299831	-0.000651957321622	-5.27679904772e-05	0.0325597990385	-0.0754192057814	-0.00538300268794	3.44909302127e-11	5.3529861904e-05	0.0
0.000502741987577	-0.000731535465565	-0.000162197736776	0.0534583734312	-0.0875565237019	-0.0185732874138	3.44534139313e-11	5.3471636703e-05	0.0
0.000496994614904	-0.000748851113093	-5.22444071371e-05	0.0528520397558	-0.0904897429424	-0.00614879850504	3.4378129919e-11	5.335479605e-05	0.0
0.000301869054248	-0.000597740277107	-1.7411363751e-06	0.0249839043462	-0.0665055924377	0.000438116775209	6.84131769652e-11	0.000106177128097	0.0
0.00019688161986	-0.000550431174453	2.93672497666e-05	0.0114958762388	-0.0555947637726	0.00338513037428	3.4340362188e-11	5.32961806e-05	0.0
0.000423933949322	-0.000692900698553	-8.21507694427e-05	0.0420800225963	-0.0821557271604	-0.00877239966706	3.4340362188e-11	5.32961806e-05	0.0
0.00046518782021	-0.000704652849982	-0.000143819730985	0.0491573123654	-0.0835061950642	-0.015650900589	3.4340362188e-11	5.32961806e-05	0.0
0.000827285823929	-0.000800060185616	5.6398735186e-05	0.0974086927491	-0.100712342025	0.00672276689423	3.43278047946e-11	5.3276691548e-05	0.0
0.00101208838208	-0.00101684211131	0.000194448633533	0.124283843215	-0.13044338936	0.0245444846659	3.41506082566e-11	5.3001682838e-05	0.0
0.00045658165418	-0.000207129502659	-0.000740359246838	0.0505636440101	-0.0271790919347	-0.0851561852315	3.41059860093e-11	5.293242919e-05	0.0
0.000362988251182	-0.000629270918781	-8.95193023894e-05	0.0333771399015	-0.0730467845016	-0.00787976461782	3.40735238651e-11	5.2882048e-05	0.0
0.000317646168917	-0.000561370938771	0.00011764026912	0.0263575424648	-0.0626848383505	0.00898280952062	3.39713095998e-11	5.2723411644e-05	0.0
0.000687611471799	-0.000835699732724	-0.000235950997356	0.0794776038807	-0.104471622298	-0.0275420633677	3.39578168139e-11	5.2702470864e-05	0.0
0.00072697230456	-0.000800915488164	0.000174780272952	0.084562602446	-0.100207327408	0.0206876116075	3.38808480892e-11	5.2583015542e-05	0.0
0.000341342637192	-0.000403654763069	-0.000356895272374	0.0307863419859	-0.0460004997803	-0.0332950245646	3.38808480892e-11	5.2583015542e-05	0.0
0.00059943382956	-0.000769682589058	0.000328359823195	0.0679394344666	-0.0954239382771	0.0378096614844	6.7327573461e-11	0.000104492273403	0.0
0.000411260107454	-0.000689664902162	-0.00012012433451	0.0416346793047	-0.0815291747845	-0.0118569365946	3.37238429546e-11	5.2339343854e-05	0.0
0.000502863515958	-0.000689842627352	-0.000217819745846	0.0534277943237	-0.0836969280381	-0.0228122739581	3.37238429546e-11	5.2339343854e-05	0.0
0.000664412192847	-0.000822148985707	0.000101629695362	0.0756469700741	-0.102204003689	0.011941837126	3.36450738507e-11	5.2217094346e-05	0.0
0.000209718289907	-0.000420792382301	0.000258484728165	0.0133619179832	-0.0429154048179	0.0190417060798	3.35658973985e-11	5.2094212634e-05	0.0
0.000546427692243	-0.000750343212271	3.54683004556e-05	0.0591660544362	-0.0911297765244	0.00384156718652	3.35658973985e-11	5.2094212634e-05	0.0
0.000787769015017	-0.00091220431455	0.000187307641886	0.0931510934077	-0.11526068152	0.0229149509879	3.35261583026e-11	5.2032537628e-05	0.0
0.000745574985313	-0.000830447431495	0.000173633150716	0.0866161333902	-0.104000505574	0.0207552170134	3.35261583026e-11	5.2032537628e-05	0.0
0.00035903499319	-0.000648753686935	0.000108019474793	0.0348081168604	-0.0749705681028	0.00941296612781	4.55052175793e-11	7.0624016167e-05	26.4121448502
0.000435414690252	-0.000681913166578	-0.00017333451774	0.0449535534534	-0.0817027326228	-0.0173054223779	6.62365788772e-11	0.000102799051764	0.0
0.00032898746002	-0.000647659381525	1.23312052302e-06	0.0295836528219	-0.0736681490847	-8.20554067231e-05	3.34463683133e-11	5.1908703708e-05	0.0
0.000583025020302	-0.000757844378931	-8.12081117475e-05	0.0644549079542	-0.0935184218112	-0.00847626183731	3.34063123909e-11	5.1846536988e-05	0.0
0.00065418017677	-0.000800998146292	-0.000101045017568	0.0733860376932	-0.0995493562649	-0.0104573859691	3.3245027584e-11	5.1596223256e-05	0.0
