# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-0.000434397368341	0.00668013074235	1.01263862666e-06	-0.0476782851923	0.803511925724	0.000185111295541	2.5258327054e-06	0.418668224692	11.3781024258
0.000434029322628	-0.00667894073954	3.93517529775e-06	0.0474638312184	-0.803592103914	0.000439042412201	2.53209841788e-06	0.419706794957	11.48109228
-0.000393815558136	0.00566605490726	-0.000304260378398	-0.0487438952898	0.71210125351	-0.0249091371283	2.19836542668e-09	0.000364389038294	7.22644868717
-0.000311618452595	0.00518258488033	0.000878236697723	-0.0394561595957	0.640068519297	0.096059989961	1.65450904464e-09	0.00027424237678	0.0
-0.000444914059843	0.00585793853462	0.000709132117547	-0.0547997110281	0.727019246608	0.063603971382	1.62146816397e-09	0.00026876570097	0.0
-0.000367106387491	0.00557421797535	-0.000810512409118	-0.0468480931527	0.689308552228	-0.0812304308868	1.26620461963e-09	0.0002098791575	0.0
-0.000221462544513	0.00444991173347	-0.000285021384345	-0.0271672204594	0.550483211274	-0.0318587365302	1.14479081907e-09	0.00018975426949	0.0
0.000275661591345	-0.00507066206732	-0.000742709865188	0.0362909440452	-0.626061655061	-0.08101245942	8.92006467284e-10	0.00014785411689	0.0
0.000382059705328	-0.00546113895782	0.000484388692044	0.048455226846	-0.680380237263	0.0473679871728	1.67972843442e-09	0.000278422604993	0.0
0.000205060303041	-0.00472848653046	0.0011516203128	0.0267181594636	-0.580258014512	0.130456541131	8.76251389259e-10	0.00014524264127	0.0
0.000280112508471	-0.00456556533019	-0.000947243229224	0.0345268413305	-0.56163177787	-0.107721124027	1.01894868919e-09	0.000168895365809	15.6857425434
-0.000157311316958	0.00466006417804	0.00137758008116	-0.0195891742615	0.569981767612	0.157167508246	8.45115742254e-10	0.00014008176659	0.0
-0.000317261946659	0.00506441955905	-0.000280112620836	-0.0398340764326	0.628404115518	-0.0282017277159	1.26244021786e-09	0.000209255190838	0.0
-0.000144629447537	0.00500775540718	0.00136228185593	-0.0191463359191	0.613197781095	0.153349410459	8.44478216921e-10	0.00013997609387	0.0
-0.000281879243813	0.00408722261292	1.64744157124e-06	-0.0343240487423	0.503777421531	0.000284815815561	8.29391793691e-10	0.00013747545081	0.0
-0.00034384754838	0.00497296428986	-0.000582428585349	-0.0430835206754	0.615758418145	-0.063245019297	8.26694393177e-10	0.00013702834444	0.0
-0.000338401868797	0.00577496895984	0.00178991060974	-0.0412899996434	0.700600014802	0.199853046304	8.2637248739e-10	0.0001369749871	0.0
0.00032459078083	-0.00483586707254	0.000538150850071	0.0417154650472	-0.596803283475	0.0602139474072	8.26289710179e-10	0.0001369612664	0.0
0.00049941405902	-0.00650277193665	-0.00156631320448	0.0606140844993	-0.783875442122	-0.167062420952	8.19208738377e-10	0.00013578756321	0.0
-0.000443765313836	0.00574304227459	-0.000591050156446	-0.0544671478452	0.715948223393	-0.0530898473094	1.25773383556e-09	0.00020847508663	0.0
0.000300267541047	-0.0053793254808	-0.00135686955068	0.0371541123551	-0.658167262784	-0.149879895288	8.07390707428e-10	0.00013382867099	0.0
0.000315765075786	-0.00582036384312	-0.00202859529885	0.0394719531805	-0.704149420049	-0.229872660105	8.0676917429e-10	0.00013372564906	0.0
0.000129932152216	-0.00438937131316	-0.00191871731942	0.0164986447047	-0.535440152421	-0.224178613845	8.04035263293e-10	0.00013327249091	0.0
-0.000329808426038	0.00458691066749	0.000534366271399	-0.0412284174838	0.565885425866	0.0597101946554	1.23330998205e-09	0.000204426722156	0.0
0.000444256214056	-0.00605222541981	-0.000784040626054	0.0543881268993	-0.747239191709	-0.0652962178631	7.97537604289e-10	0.00013219547447	0.0
-0.00021824668324	0.00421393385675	-0.00220411018257	-0.0262924684803	0.513455565391	-0.258124348316	7.97297721364e-10	0.00013215571279	0.0
-0.000408340403883	0.00631216536807	0.00161459238867	-0.0492491847536	0.762949386998	0.173955019732	1.1984366875e-09	0.000198646315447	0.0
-0.000393409579472	0.00579287406509	0.000480637165245	-0.0500391210499	0.725043045177	0.0403369736943	7.83232535568e-10	0.00012982434446	0.0
-0.000114203224893	8.85697023093e-05	0.000583660369345	-0.0134382524736	0.0111859015033	0.0690256019494	7.78391879183e-10	0.00012902198371	0.0
0.000244061349056	-0.00468472467429	0.000305454857487	0.0302111240147	-0.580711459143	0.0344388709133	7.73900033694e-10	0.00012827743995	0.0
-0.00026649321242	0.0048301553518	0.00040533416476	-0.0331269781257	0.597249661566	0.0445120571941	7.69112382887e-10	0.00012748386512	0.0
-4.69487585755e-05	0.00378394899988	0.00195474662936	-0.00592402914553	0.461833700518	0.229217067546	7.66670606044e-10	0.00012707912954	0.0
0.000507915240073	-0.00656321560438	0.00126237445511	0.0607073312191	-0.79124194307	0.124292741744	7.65127862125e-10	0.00012682341274	0.0
0.000370144685422	-0.00606348097413	0.00126470280135	0.0456830855039	-0.739337630508	0.128715585339	7.64769797885e-10	0.00012676406197	0.0
-7.6048868226e-05	0.0046021019346	0.00129995748143	-0.0105089057397	0.564951262231	0.149005485621	1.1483942931e-09	0.000190351561655	0.0
-0.000138237630571	0.00390219164483	-0.000228106213306	-0.0169661299193	0.481029802766	-0.0259517786788	7.61453328438e-10	0.00012621434212	0.0
0.00038889164645	-0.00673814197343	0.00100379085302	0.0491083255171	-0.805923630257	0.0867504696859	7.59799695243e-10	0.00012594024492	0.0
-0.000223407211958	-6.80207985206e-05	0.000386814165945	-0.0263223838563	-0.00717962869092	0.0469189347559	7.4982106846e-10	0.00012428624228	0.0
0.000202383711715	-0.00722515341925	-0.000782643032432	0.0314822954025	-0.849572548931	-0.0670563101575	7.4982106846e-10	0.00012428624228	0.0
0.000167187461238	-0.00348207380949	-0.00041475342896	0.0197911859785	-0.428345940569	-0.0478666218406	7.46913556654e-10	0.00012380430901	0.0
0.000418830197435	-0.00568819116206	-1.07475760734e-05	0.051055757688	-0.718255224248	-0.000861009801058	1.1608886732e-09	0.00019242256181	0.0
0.000500808438673	-0.00578935806497	0.000472567198819	0.0610490017015	-0.725453613666	0.0393091347819	4.58410335585e-10	7.5983591855e-05	0.0
0.000441606053154	-0.00555705608456	0.000110721678821	0.0564719448596	-0.697698487445	0.00913442222855	4.58410335585e-10	7.5983591855e-05	0.0
0.000483117753494	-0.00562806243485	-0.000138146722038	0.0618767367928	-0.709125819596	-0.00987706283437	4.57513666286e-10	7.5834964853e-05	0.0
-0.00046134766868	0.00544648317531	0.000521633330988	-0.0569094518505	0.677623455506	0.0509092774493	4.55714292899e-10	7.5536710555e-05	0.0
-0.000496309725477	0.00555100178896	-3.86746731516e-05	-0.060534834925	0.697483561379	-0.00479865239782	4.55714292899e-10	7.5536710555e-05	0.0
0.000367394177703	-0.00506447125581	0.000295449274373	0.0456862419271	-0.629135618532	0.0314367145119	4.55714292899e-10	7.5536710555e-05	0.0
-0.000558843875802	0.00577198224098	0.000235076048442	-0.0684289894752	0.728279260174	0.0184676865154	9.06906365195e-10	0.000150323842538	0.0
-0.000446262569988	0.0054561838851	-3.50821083627e-05	-0.0569520428427	0.684328202952	-0.00426661610772	9.04172755938e-10	0.000149870734408	0.0
-0.000437668525305	0.0052851475882	-0.000505211636371	-0.0541573295304	0.657166008631	-0.0523032502357	4.53906671964e-10	7.5237089188e-05	0.0
0.000332413210638	-0.00498665612712	-0.000723988540433	0.041631510023	-0.61664613828	-0.0801917687403	4.53906671964e-10	7.5237089188e-05	0.0
0.000598741895228	-0.00585811171596	-0.000380513591107	0.0699868831999	-0.737703242338	-0.0289761495702	4.53906671964e-10	7.5237089188e-05	0.0
0.000418196921957	-0.00563750930861	0.000471388732286	0.0567208761515	-0.703649755006	0.0438087143935	4.52999693231e-10	7.508675335e-05	0.0
0.000483030396889	-0.00570229762468	-0.0001076728182	0.0577124645483	-0.720625208842	-0.00646631038147	4.52090602322e-10	7.4936067409e-05	0.0
0.000270255934104	-0.00500063099675	-0.000476181873349	0.0365946890733	-0.619452940609	-0.0524981350043	4.52090602322e-10	7.4936067409e-05	0.0
6.01139204871e-05	0.00477679060722	0.000724053341422	0.00258946180607	0.58733254275	0.0816831760011	4.50266083974e-10	7.463364522e-05	0.0
-0.000436715381879	0.00502682041891	-8.15045611007e-06	-0.0531540944654	0.625099577107	-0.00296490774592	4.50266083974e-10	7.463364522e-05	0.0
-0.000178926431304	0.00493845389545	-0.00122973356913	-0.025170009537	0.604530528978	-0.139908715912	4.50266083974e-10	7.463364522e-05	0.0
-0.000409026857239	0.00523259479254	-0.00057075826719	-0.0518699743958	0.647986567176	-0.0580102047182	4.50266083974e-10	7.463364522e-05	0.0
-0.000463435767372	0.00563115968756	-0.000845771547202	-0.0572810630269	0.694480712443	-0.0842724058707	4.50266083974e-10	7.463364522e-05	0.0
-0.00034313192802	0.00534370300272	-0.00133685268008	-0.0433505518104	0.654314514032	-0.147600754506	4.50266083974e-10	7.463364522e-05	0.0
0.000487662004851	-0.00613402869109	0.000779296063336	0.06241554664	-0.758579011212	0.0644593816163	4.50266083974e-10	7.463364522e-05	0.0
0.000408431633271	-0.00558602868439	8.82274570047e-05	0.0505290209443	-0.702234219777	0.0076683897228	8.16571283449e-10	0.0001353503931	0.0
0.000439487063969	-0.00499490989386	6.41474379114e-05	0.0539646146199	-0.620734729596	0.00639232975888	4.50266083974e-10	7.463364522e-05	0.0
0.000359485366438	-0.00507839752261	-0.00091474088314	0.0448258031568	-0.625829175468	-0.0998007764184	4.50266083974e-10	7.463364522e-05	0.0
-0.00037631209793	0.0058557382053	0.00104356813255	-0.0490429354256	0.720199912193	0.1062316681	4.4843281518e-10	7.4329772604e-05	0.0
-0.00054364847185	0.00543111008705	-0.000365527874495	-0.0654584583265	0.677999957099	-0.036860223777	4.46590695359e-10	7.402443289e-05	0.0
-0.000424016041393	0.00631120158704	-0.000838712926681	-0.0563178772356	0.771782360283	-0.0670972192417	4.46590695359e-10	7.402443289e-05	0.0
0.000412458671593	-0.00478384783929	-0.000251803564381	0.0504641428339	-0.592539524078	-0.0273316735202	4.46590695359e-10	7.402443289e-05	0.0
-0.000337083255858	0.00490538465284	-0.000260206223925	-0.0433487342839	0.610274163462	-0.0287995538213	4.45666215734e-10	7.38711962e-05	0.0
-0.000380258167157	0.00523007070601	-8.05616210034e-05	-0.0473990791065	0.652961925208	-0.0073085373127	8.65425980779e-10	0.000143448280722	0.0
0.000162620468895	-0.00475163237353	-0.000243944122301	0.023689640018	-0.587597103331	-0.0275209469888	4.45666215734e-10	7.38711962e-05	0.0
-0.000473281741544	0.00557372120382	0.000370346216921	-0.0577612757821	0.697642092524	0.0337612087984	1.4182026885e-09	0.000235073526677	10.2362526101
-0.000351959619463	0.00545138581274	0.000883141138987	-0.042974663179	0.671253235983	0.0928566894846	4.44739473062e-10	7.37175844e-05	0.0
-0.000446582409211	0.0055871856097	0.000116242186085	-0.0551367983786	0.70339384019	0.0090411264205	8.63500832298e-10	0.000143129178631	0.0
-0.000142169336391	0.00448679541466	7.86590065884e-05	-0.0209292401736	0.553823619609	0.00872507366718	4.44739473062e-10	7.37175844e-05	0.0
0.000361501162897	-0.00495315434266	0.000700434437467	0.0456520030569	-0.611477858229	0.0761275956268	4.44739473062e-10	7.37175844e-05	0.0
0.000260704411149	-0.00453058504408	0.000704912380414	0.0345754958415	-0.558126782729	0.0794721329234	4.44739473062e-10	7.37175844e-05	0.0
0.000430587745487	-0.00568684984625	-0.000635856355295	0.05359812985	-0.707995737328	-0.0592771325308	8.81031647448e-10	0.000146034990738	0.0
