# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
5.34056275064e-05	9.54757135347e-05	4.43448971593e-08	0.00760616517967	0.0103678556335	5.33545187093e-07	5.0627024196e-08	0.683925930023	9.37309030073
-0.000118651200956	-0.000203985625697	-3.61017588857e-07	-0.0167832705784	-0.022026481455	-5.51516294082e-05	2.2971303039e-08	0.310321810239	9.64246629861
-1.91760535433e-05	-0.000514453588149	-0.000222793281923	-0.00416466634586	-0.0652985615687	-0.0269819860455	1.47243207089e-12	1.9891243649e-05	100.0
2.82214922642e-05	-0.000288757611996	-0.000231461869203	0.00116930118126	-0.0353364973384	-0.0246262211177	1.47147706528e-12	1.9878342376e-05	100.0
-0.000245259625176	-0.000287086780146	-0.000131629303959	-0.0293556675324	-0.0339653970816	-0.0118039496732	1.46957862075e-12	1.9852696084e-05	100.0
-6.65730998556e-05	-0.000397373433819	0.000142122469635	-0.0104225818929	-0.0477680109659	0.0131798048832	1.46769375449e-12	1.9827233222e-05	100.0
6.72081459446e-06	-0.000235051430528	0.000372246589216	-0.000536110475654	-0.0296802228965	0.044666294338	1.46489361167e-12	1.9789405791e-05	100.0
-8.43274700233e-05	-0.000506178613657	0.000145812619878	-0.0125644398175	-0.0629349678214	0.0166762255051	1.46396727132e-12	1.9776891759e-05	100.0
-3.19104201622e-05	-0.000462886763541	5.40528922983e-05	-0.00654904621736	-0.0551064378328	0.00519114306825	1.46258329268e-12	1.9758195442e-05	100.0
-6.89299418217e-05	-0.000413402505387	0.000134716085608	-0.0107002396137	-0.0494447338224	0.0132048348068	1.4621241457e-12	1.9751992776e-05	100.0
-0.000118059550723	-5.66510033956e-05	-9.87398202988e-05	-0.0130592229222	-0.00634880970878	-0.00205751872421	1.4621241457e-12	1.9751992776e-05	100.0
-9.33575630565e-06	-0.000138678114755	0.000397545705335	-0.00218648767505	-0.0179151966677	0.0474814159209	1.46120736043e-12	1.9739607825e-05	100.0
-9.96070959518e-05	-0.000553095425649	-5.33485645441e-05	-0.014557989214	-0.0686432132451	-0.00651728367165	1.46029409546e-12	1.972727043e-05	100.0
-0.00014069490846	-0.000416188770125	-6.54117987002e-05	-0.0186595148004	-0.0479395751971	-0.00503617323785	1.46029409546e-12	1.972727043e-05	100.0
7.80219435302e-05	-0.000351549025323	-0.000480999164749	0.00900639181432	-0.0457650739745	-0.0609453645401	1.46029409546e-12	1.972727043e-05	100.0
-7.1654332691e-05	-0.000354454481664	-0.000197356107937	-0.010807975691	-0.0430685983562	-0.0199567555904	1.45893023279e-12	1.9708845862e-05	100.0
-5.89313136828e-05	-0.000362696487812	-0.000116729363408	-0.0101090166958	-0.0418008785048	-0.00902113495291	1.4584771206e-12	1.9702724721e-05	100.0
-0.00011767878644	-3.89431916513e-05	0.00018233040698	-0.01331682386	-0.00459862199806	0.0147556125164	1.45802451131e-12	1.9696610373e-05	100.0
-6.64295663855e-05	-0.000388651163215	-3.72349859563e-05	-0.0114729587104	-0.0422299398961	-0.00217290012083	1.45667221532e-12	1.9678342061e-05	100.0
-0.000215590872792	-0.000175526421072	-0.00035842705572	-0.0283786574486	-0.0222751473408	-0.0425772351604	1.45667221532e-12	1.9678342061e-05	100.0
3.18644272709e-05	-0.000192049739415	0.000434579207216	0.00301149239187	-0.0249094620819	0.053338940345	1.45606169568e-12	1.9670094485e-05	100.0
-6.15808732791e-06	-9.68941313213e-05	2.32070064076e-05	-0.00606526048163	-0.00788197135507	-0.00730961563278	1.45606169568e-12	1.9670094485e-05	100.0
5.98235525768e-05	-6.60555549164e-05	0.000196293241084	0.00514816106865	-0.00621621919346	0.0166684930839	1.45606169568e-12	1.9670094485e-05	100.0
4.27255008283e-05	-0.000278076076988	-9.72878913777e-05	7.16387545446e-05	-0.0319640416149	-0.00614939931886	1.45606169568e-12	1.9670094485e-05	100.0
-9.75700853608e-05	-0.000352625929241	0.000198578436197	-0.0137084996295	-0.043036533967	0.0200583928089	1.45577454022e-12	1.9666215271e-05	100.0
7.88210977992e-05	-0.000222667879009	0.00032836736098	0.00830905033228	-0.0279153839129	0.0383095608828	1.45577454022e-12	1.9666215271e-05	100.0
0.000121945891466	3.76271381321e-05	0.000316701859761	0.0138507456905	0.0050936587305	0.0350549307354	1.45577454022e-12	1.9666215271e-05	100.0
-1.45719107511e-05	-0.000377930436472	1.34024658695e-05	-0.00637833808074	-0.0412436733925	0.000464954768714	1.45577454022e-12	1.9666215271e-05	100.0
-2.38338160157e-05	-0.000318008316912	-8.56927143282e-05	-0.00767724506029	-0.0353180938143	-0.00372165123907	1.45577454022e-12	1.9666215271e-05	100.0
-0.000111417315374	0.000232190271756	0.000130478107915	-0.0102048240771	0.023368131072	0.011242845977	1.45488038542e-12	1.9654136038e-05	100.0
-0.000175335323874	-0.000412753088116	-0.000160136240743	-0.0231061761335	-0.0499029618258	-0.0172344169388	1.45488038542e-12	1.9654136038e-05	100.0
-6.3231122057e-05	-0.000422747838335	-0.000253423108254	-0.00968826215847	-0.0532949550669	-0.029081853993	1.45488038542e-12	1.9654136038e-05	100.0
