# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-7.42040275617e-05	0.000207731000113	-4.38078804737e-07	-0.00746823586346	0.0247182615543	0.000109427420305	4.77085896971e-07	0.742378250781	15.6340517636
0.000243126538688	-0.00075099294607	-1.32937134371e-06	0.0238579313878	-0.0882460666147	-8.995641338e-05	9.20765780676e-08	0.143277446258	14.9437057586
2.34149426829e-05	-0.000311987813076	-3.8137963444e-06	-0.00279820688571	-0.0270967180766	-0.00460504657753	1.95714103658e-08	0.030454451672	15.7737852817
0.000210903263138	-0.00049573801191	-0.000415020556575	0.0219444851885	-0.0598476108117	-0.0394072755244	8.23715706045e-10	0.0012817579159	5.3549918133
0.000107051525218	-0.000340105235546	0.000415226841825	0.00896958944328	-0.0386270979245	0.0379786273933	6.76762229252e-10	0.00105308826595	4.25818601278
0.000243777409703	-0.000509452438999	0.000534948474246	0.0264487996425	-0.0619520692978	0.0563855726779	6.59275598827e-10	0.0010258778743	2.34411959726
0.000109436989506	-0.000458412608964	-4.71995215512e-05	0.0086699812464	-0.0525712699895	0.00993642060087	5.45758392131e-10	0.000849237345044	10.511547849
7.45397142269e-05	-0.000401531334359	-1.34666312249e-05	0.00170475985773	-0.0407818477625	0.0157337692736	4.73486021916e-10	0.000736776599249	15.1672412299
5.28141630263e-05	-0.000191121790112	0.000525330253339	0.00289740509785	-0.020931533454	0.0498125657532	5.82401132529e-10	0.000906255952577	5.17551364311
2.80750336553e-05	-0.000155688149413	0.000440309393233	-0.000302791585018	-0.014371856896	0.0386401649036	8.57951766936e-10	0.00133503156568	3.4595432205
0.000137232759045	-0.000519648641727	-4.2882513964e-05	0.0133321607765	-0.0643257420578	0.0105333430919	3.17490050139e-10	0.000494036209331	30.7035024934
-3.48415606203e-05	1.47334822415e-05	0.000588774414652	-0.00615101366845	0.00254103428438	0.0571925662925	3.14253617103e-10	0.000489000098404	4.87276284239
0.000451899644068	-0.000909467375174	0.000263102422981	0.047737126541	-0.109908567275	0.0224958345391	5.14321166525e-10	0.000800318874169	0.0
0.000168006195631	-0.000414974563828	-0.000316746544405	0.0162383794459	-0.0494405850971	-0.0257627680729	2.9672092111e-10	0.000461718025591	9.84912646683
0.000437325188393	-0.000744034907711	-0.000581889106206	0.0501999234218	-0.0925283211939	-0.0646863191209	2.5039983002e-10	0.00038963924314	0.0
0.000181537208532	-0.000537626181488	-0.000243514793587	0.0180088102175	-0.0652792763322	-0.014811585589	3.20062781938e-10	0.000498039555777	17.4653637971
0.000348360912994	-0.000780743652791	-0.000285048058916	0.0373369486608	-0.0956045856123	-0.0214971153695	2.32524036068e-10	0.00036182328645	6.2328768353
0.00032295128102	-0.00064319365032	0.000566474636596	0.0364033810756	-0.0787579599391	0.0615338491765	2.32420011366e-10	0.000361661416908	6.47616317995
-2.86334684218e-05	4.31510020946e-06	-0.00058061081984	-0.00571896902333	0.00188813704478	-0.0563640275396	2.59972913848e-10	0.00040453561562	0.0
0.000487291708882	-0.000883268204427	0.000439521587265	0.0547631126762	-0.10842708003	0.046580814493	2.65109415782e-10	0.000412528363561	5.44701884119
0.000421368162639	-0.000784523790658	0.000500509914446	0.0476103826606	-0.0971643964122	0.0534222467606	4.96951178544e-10	0.000773289986127	6.01656486072
0.000149871327814	-0.000509054639145	-0.000150019138327	0.0147769841008	-0.0633414726082	-0.00128725959031	1.90698089486e-10	0.00029673925597	7.4823529263
0.000375300636738	-0.000754001579915	0.000450407369641	0.0429869101844	-0.0933198488417	0.0467590462874	2.30871071729e-10	0.000359251161004	5.98024048957
5.00161685985e-05	-0.000361525987869	1.69741519882e-05	-0.00578349521201	-0.0288615896677	0.0215229228326	1.95723148954e-10	0.000304558591819	6.86875993427
0.000129089882714	-0.000476266158967	-8.94097431428e-05	0.0108537394935	-0.0574826146757	0.00718497342289	1.36150784271e-10	0.00021185992232	0.0
9.48486727225e-05	-0.000363627196019	-9.69148708879e-05	0.00390023203853	-0.0394580864257	0.00659817362902	1.35198916755e-10	0.00021037875143	0.0
0.000269512007753	-0.000637217351784	-0.000317187364459	0.0281401275377	-0.0779854569737	-0.025168384209	1.33267487063e-10	0.00020737331487	0.0
0.000193253103455	-0.000358401346223	-0.000552060805455	0.0206698330638	-0.0432526699928	-0.0577926563346	1.30070471267e-10	0.00020239853987	0.0
