# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.25950429674e-06	4.65273546926e-06	-3.66487611212e-07	-0.000176403657632	0.000622406777562	-9.23736443492e-05	7.23701828597e-08	0.979372521773	11.3983436969
0.000161683443099	-0.000244958620704	-5.16397710974e-05	0.0141072455762	-0.0265025477163	-0.00419650898829	4.62612108807e-12	6.2604455276e-05	100.0
0.000167509983576	0.000183967092494	-1.04289471715e-07	0.0349176047432	0.0245111417616	-3.43364468206e-05	4.60555703631e-12	6.2326165704e-05	0.0
0.000399238713549	-0.00042218447168	-3.39528824463e-05	0.0490396223241	-0.054302095266	-0.00432957499557	4.60508179656e-12	6.2319734371e-05	100.0
0.000175188739027	0.000175919912615	1.12059127116e-05	0.0357873755437	0.023210399056	0.00214428602368	4.59799242634e-12	6.2223795213e-05	0.0
0.000175155271344	5.31534055966e-05	2.49398733969e-05	0.0303749724633	-0.00241114794856	0.00357548394777	4.58277771352e-12	6.2017897272e-05	0.0
0.000158577083758	0.000166702023106	-7.97131968269e-06	0.032903604173	0.0203835458769	-0.000699509929054	4.58124990571e-12	6.1997221726e-05	0.0
0.000169472860205	7.42571691354e-05	-4.5145480347e-06	0.0293312834633	0.000234047490812	-0.00101127147135	6.1234164961e-12	8.2867081702e-05	25.2097077667
8.19647519823e-05	0.000246561935403	-1.21787964794e-05	0.021746423194	0.0379248324581	-0.00262463641052	4.5797210921e-12	6.197653257e-05	0.0
8.51006848923e-05	-0.000235343709615	0.000113266371277	0.00634099955748	-0.023979204478	0.00964295051131	4.5488823065e-12	6.1559196893e-05	0.0
8.19349153477e-05	0.000232620234527	1.20811343747e-05	0.0217127505071	0.0347873149238	0.00232857165603	4.53642700166e-12	6.1390641518e-05	0.0
0.000126593896874	0.000162826822788	5.22016463434e-06	0.027270027043	0.0183699071444	0.00065598767398	4.53642700166e-12	6.1390641518e-05	0.0
0.000108843100278	-0.000171796506199	0.000241840304342	0.0104202347807	-0.0193096482167	0.024979077519	4.52495838509e-12	6.1235438816e-05	0.0
0.000207147692524	0.000166423989516	1.55328744522e-06	0.0416037089311	0.0216330376013	0.000291942584405	4.5207295056e-12	6.1178210159e-05	0.0
0.000213827741961	-0.000326020718261	-0.000181528077939	0.0241905239644	-0.039831986483	-0.0215353084934	4.51045879495e-12	6.10392185e-05	0.0
7.60744561854e-05	-0.000443789395613	0.000107319868557	0.00710290893629	-0.0550473431837	0.0126817980813	4.50072970676e-12	6.0907556519e-05	0.0
2.54266501729e-05	-0.000387915743269	-0.00011625135109	0.000936352472848	-0.0469515727293	-0.011912888336	4.4991033307e-12	6.0885547068e-05	0.0
0.00016054853891	-0.000209447494817	0.000194205857865	0.0161263737556	-0.0242166961274	0.0197552429208	3.09234034207e-12	4.1848079408e-05	100.0
0.000332449104845	-0.000359467207049	5.3801072301e-05	0.0393548852026	-0.0453498955169	0.00667175854111	3.06374750436e-12	4.1461137736e-05	100.0
0.000348491612729	-0.000379948206195	0.000144253866522	0.0421599398665	-0.0484592815004	0.0175278923773	3.06146082164e-12	4.1430192474e-05	100.0
0.000158564396131	-0.000182813152721	0.000178836120506	0.0152895672064	-0.0205977363015	0.0170396872146	1.55953019155e-12	2.1104838432e-05	100.0
0.000417141722673	-0.000446990909537	7.59836432685e-05	0.0520761093023	-0.0578404755721	0.00971256890216	1.55953019155e-12	2.1104838432e-05	100.0
0.00015417617807	-0.000143014552239	-0.000223343843115	0.0158648996574	-0.0169028437727	-0.0217536945599	1.55953019155e-12	2.1104838432e-05	100.0
0.00022927067984	-0.000247637904909	0.000145662783936	0.0245969131664	-0.0293890874266	0.0158078475226	1.55851232355e-12	2.1091063809e-05	100.0
0.000200972621912	-0.000251872487173	-1.45909897266e-05	0.0193048964482	-0.0282023468488	-0.00144553734703	1.55851232355e-12	2.1091063809e-05	100.0
0.000198639664782	-0.000276803050834	-7.39283427983e-05	0.0199457960275	-0.0319223825726	-0.00782857732716	1.55851232355e-12	2.1091063809e-05	100.0
0.000107444585707	-0.000353848765436	0.000320675571461	0.0121524067856	-0.044837985371	0.0385234525623	1.55750250192e-12	2.1077398077e-05	100.0
9.92168021012e-05	-0.000290229020546	0.000117213667995	0.00861419392839	-0.0321586887795	0.0126138361705	1.55750250192e-12	2.1077398077e-05	100.0
0.000126919810905	-0.000151089448875	-0.000188642269037	0.0111711052738	-0.0158859990369	-0.0170194118991	1.55750250192e-12	2.1077398077e-05	100.0
-9.26479543469e-05	0.000142032506021	0.000222183344118	-0.00930324274773	0.0134572976996	0.020859376221	1.55700010561e-12	2.1070599239e-05	100.0
0.000307651875395	-0.000257805068425	0.000256306021139	0.0367509449868	-0.0325518169291	0.0307624731472	1.55700010561e-12	2.1070599239e-05	100.0
0.000175549054596	-0.00031457422766	4.41402807774e-05	0.0177120130771	-0.0367987804468	0.00368336512711	1.55700010561e-12	2.1070599239e-05	100.0
0.000198370869947	-0.000235012768193	-2.76043825622e-05	0.018443886742	-0.0259479572213	-0.00303075697978	1.55700010561e-12	2.1070599239e-05	100.0
8.69099455504e-05	-0.000143626673257	-0.000352513182589	0.00938967431871	-0.0179314619712	-0.0403594270519	1.55700010561e-12	2.1070599239e-05	100.0
-1.80759444466e-06	0.00022459968099	-7.95518882208e-05	0.00648763136809	0.0335651146699	-0.0133840921597	1.55649921799e-12	2.1063820818e-05	100.0
0.000280186166199	-0.000234056558153	0.000183155627549	0.0319289262084	-0.0285756998604	0.0209136023876	1.55550347755e-12	2.1050345643e-05	100.0
6.59591610424e-05	-0.000156272386148	0.000308069324512	0.00583804260039	-0.0181892445414	0.03402189465	1.55550347755e-12	2.1050345643e-05	100.0
0.000334550547289	-0.000292988414433	0.000104130589627	0.0393929881606	-0.0365520877066	0.0119711566654	1.55550347755e-12	2.1050345643e-05	100.0
7.70278985127e-05	-2.0044547124e-05	-0.000498560716172	0.0093281473901	-0.00332625094569	-0.0614693826871	1.55550347755e-12	2.1050345643e-05	100.0
1.24997380641e-05	-0.000240744310788	0.000185273313954	-0.00061973643846	-0.0261479722739	0.017766689853	1.55499152615e-12	2.1043417498e-05	100.0
0.000231496767741	-0.000568318247901	0.000158000855068	0.0282474545163	-0.0741004139517	0.0204260101676	1.55499152615e-12	2.1043417498e-05	100.0
0.000101097418768	-0.00029166519834	-3.35698344956e-06	0.00814884804397	-0.0311260388607	4.42465227589e-05	1.55499152615e-12	2.1043417498e-05	100.0
9.66138185147e-05	-0.000367067401909	-1.50800941006e-05	0.00897979351698	-0.0429335208499	-0.00122463061931	1.55499152615e-12	2.1043417498e-05	100.0
3.54641387245e-05	-0.000301369474653	-8.85789177145e-05	0.000970265187943	-0.0325590502807	-0.00915927185824	1.55499152615e-12	2.1043417498e-05	100.0
0.00018642964223	-0.000380508450954	-0.000220228512056	0.0213252758691	-0.0476643026365	-0.0263616542841	1.55499152615e-12	2.1043417498e-05	100.0
8.54803370674e-05	-0.000424064753784	-0.000212444317986	0.00856958428768	-0.0530653581701	-0.0253666700444	1.55499152615e-12	2.1043417498e-05	100.0
-3.44055523104e-05	-5.47807987931e-05	-0.000290140504954	-0.00417960405592	-0.00706444977648	-0.0288698701858	1.55499152615e-12	2.1043417498e-05	100.0
0.000235138142718	-0.000246933911219	0.000360048486673	0.0284227802427	-0.0316404590853	0.0437276686518	1.55451477769e-12	2.1036965748e-05	100.0
0.000137819137562	-0.000187671937994	0.000124802114466	0.0110580674235	-0.0193536101656	0.0101229113735	1.55451477769e-12	2.1036965748e-05	100.0
0.000359790612087	-0.000322171944376	0.000132298713688	0.0432675457094	-0.0407837515455	0.0159770255308	1.55451477769e-12	2.1036965748e-05	100.0
0.000304876476534	-0.000318321637027	5.55786874104e-05	0.0351566757679	-0.0394386121925	0.00669880806388	1.55451477769e-12	2.1036965748e-05	100.0
2.5749296544e-05	-0.00028601326234	0.000226861256301	0.00188080086327	-0.0343751693342	0.023807905164	1.55446750517e-12	2.1036326018e-05	100.0
0.000210738999208	-0.000339824881418	0.000151352835759	0.0242181433604	-0.0416739223907	0.016872025776	1.55446750517e-12	2.1036326018e-05	100.0
0.00021164359437	-0.000276756344313	0.000226878310608	0.0236295665284	-0.0337254301085	0.0264752420751	1.55402294226e-12	2.1030309829e-05	100.0
0.000151254493323	-0.000150503029272	-0.00025774186064	0.0162078465391	-0.0181231666933	-0.0268758473241	1.55353261553e-12	2.1023674326e-05	100.0
-6.35383910214e-05	-0.000171039757453	0.000243917218475	-0.00780228130137	-0.0194425334362	0.0237628311924	1.55290097412e-12	2.1015126438e-05	100.0
0.000203365307398	-0.000395802253401	0.000271128895172	0.0238980439762	-0.0503186644818	0.0334192387151	1.55290097412e-12	2.1015126438e-05	100.0
0.000110282372502	-0.000451968055084	-2.61868234693e-05	0.011460921282	-0.0560466686226	-0.00233854822291	1.55290097412e-12	2.1015126438e-05	100.0
4.62659575729e-06	4.24398294079e-05	0.00032931002657	-0.000129952311373	0.00407931176086	0.0352833581447	1.55255699105e-12	2.1010471378e-05	100.0
-6.51875936727e-05	6.79156164687e-05	0.000466368110078	-0.00843656912095	0.00762080678145	0.0567762655801	1.55255699105e-12	2.1010471378e-05	100.0
0.000183212933084	0.000161220461656	1.63478548234e-05	0.036547946061	0.0205762792345	0.00261596142792	1.55255699105e-12	2.1010471378e-05	100.0
2.93331987947e-05	-4.80295852446e-05	0.000253265828094	0.00214188580675	-0.0058331381457	0.0224893917201	1.55255699105e-12	2.1010471378e-05	100.0
-7.37364537836e-05	-2.6288380614e-05	0.000454935968691	-0.00963548367183	-0.00408279974338	0.054922759329	1.55255699105e-12	2.1010471378e-05	100.0
8.4518675325e-05	0.000197684682614	1.18897681068e-05	0.0220549187363	0.0266931410693	0.00218753853159	1.55255699105e-12	2.1010471378e-05	100.0
0.000247052958508	-0.000379522020717	-0.00017608910981	0.0289911240585	-0.0476966338872	-0.0209593303097	1.55255699105e-12	2.1010471378e-05	100.0
0.000174168235872	0.000189988320054	1.56889829241e-05	0.036087944092	0.0258705513272	0.00292158558357	1.55255699105e-12	2.1010471378e-05	100.0
0.000156311156653	-0.000336917891399	0.000186108184633	0.0170549982087	-0.0410510106174	0.0209170901626	1.55186248724e-12	2.1001072784e-05	100.0
9.81135064779e-05	-0.000158142435272	-0.000423946841016	0.0111956913194	-0.0201535960265	-0.0511139690505	1.55158840717e-12	2.0997363708e-05	100.0
2.02264989424e-05	-0.000256057393904	0.000548176135097	0.00200759165784	-0.0338316343499	0.0692548775093	1.55134450105e-12	2.0994062971e-05	100.0
6.32466535254e-05	-0.000376952076036	9.52833032135e-05	0.00545429737217	-0.0448833301732	0.00952135882075	1.55134450105e-12	2.0994062971e-05	100.0
-4.45721686358e-05	-0.000163838992897	0.000323886643849	-0.00521387313426	-0.0206729979229	0.0356462389455	1.55134450105e-12	2.0994062971e-05	100.0
9.34660335042e-05	-0.000590040345882	0.000182372729467	0.00976476781828	-0.0766957411898	0.0235095134552	1.55134450105e-12	2.0994062971e-05	100.0
0.000115577549768	-0.000447021229775	4.18739959539e-05	0.0119881844053	-0.0555720465718	0.00485631309537	1.55134450105e-12	2.0994062971e-05	100.0
2.30008399571e-05	-0.000313941660842	-0.000295076102677	0.00105997248936	-0.0387545654835	-0.0343135760133	1.55134450105e-12	2.0994062971e-05	100.0
-2.56521383823e-05	-0.000176421924574	-0.000340597485262	-0.00413557577147	-0.021654796644	-0.0384366091849	1.55134450105e-12	2.0994062971e-05	100.0
0.000157913272558	-0.000223458249229	0.000309345078847	0.0183255940675	-0.0281424909466	0.0353208237467	1.55110662972e-12	2.0990843901e-05	100.0
0.000169358255592	-0.000302391139816	-4.33121369782e-05	0.0165572330994	-0.0346665085789	-0.00452983943921	1.55110662972e-12	2.0990843901e-05	100.0
0.000109054652848	-0.000400466847554	-0.000224555696681	0.0115715440422	-0.050030354224	-0.0264806519326	1.55082752066e-12	2.0987066769e-05	100.0
0.000287500430111	-0.000260793378258	-0.00017256888278	0.033161335204	-0.0321989765959	-0.0197075469887	1.55062585807e-12	2.0984337706e-05	100.0
0.000263246763672	-0.000218821543802	-0.000376569425349	0.0320876660894	-0.0281713810209	-0.0460638760172	1.55062585807e-12	2.0984337706e-05	100.0
0.000187177785071	-0.000114061361877	0.000408363089696	0.0227165431923	-0.0149775819368	0.0491411438612	1.55014709802e-12	2.0977858733e-05	100.0
0.000134889436037	-0.000232455789138	1.39939968417e-05	0.00998555190336	-0.023514144687	0.000372015879833	1.55014709802e-12	2.0977858733e-05	100.0
0.000241286484253	-0.00033462457472	7.46502298111e-05	0.0269275220997	-0.0407444909478	0.00822562999656	1.55014709802e-12	2.0977858733e-05	100.0
9.58633320708e-05	0.00016883781174	4.12757780315e-06	0.0224359657049	0.0182244914055	0.000917107357085	1.55014709802e-12	2.0977858733e-05	100.0
0.000242913577767	-0.000688544028655	5.1657138156e-05	0.0300813198925	-0.0909346541599	0.00642449142477	1.54979708017e-12	2.0973122005e-05	100.0
7.35486820067e-05	-0.000258871591833	-2.29940342199e-05	0.00382615986983	-0.0255187066675	-0.00125803253116	1.54979708017e-12	2.0973122005e-05	100.0
7.19111487327e-05	-0.000304426644724	-7.32022382188e-05	0.00541695276549	-0.0333526615258	-0.00668308735996	1.54979708017e-12	2.0973122005e-05	100.0
0.000103165414132	-0.000309647530652	-0.000201346667998	0.010895661117	-0.037180310707	-0.0217556447782	1.54979708017e-12	2.0973122005e-05	100.0
0.00014785398239	3.32546527335e-05	0.000409296594347	0.0176911658656	0.00352982850567	0.0486965448522	1.54966984667e-12	2.0971400178e-05	100.0
7.0819976076e-05	-4.0502231129e-05	0.000402819610286	0.00777135639388	-0.00537942270373	0.0470997173292	1.54966984667e-12	2.0971400178e-05	100.0
-0.000128087093355	7.93022194533e-05	0.000406979416579	-0.0159712672094	0.00887115925328	0.0483364807363	1.54966984667e-12	2.0971400178e-05	100.0
0.000154977226898	0.000143182045832	4.30890544226e-05	0.0309801040737	0.0157477873994	0.00678445227215	1.54966984667e-12	2.0971400178e-05	100.0
0.000134230021684	-0.000351918260625	0.000193690183693	0.01478493643	-0.043223473118	0.0216276348257	1.54966984667e-12	2.0971400178e-05	100.0
0.000348087059918	-0.000426054884082	0.00028045408407	0.0434802399216	-0.055308055053	0.0355362805041	1.54966984667e-12	2.0971400178e-05	100.0
0.000122246374366	-0.000246556242308	-0.000245974473178	0.0131144392954	-0.0294747552199	-0.0268661180545	1.54966984667e-12	2.0971400178e-05	100.0
0.000375687573032	-0.000328790260629	-0.000221209303195	0.0460902806583	-0.0421306438339	-0.0274054712309	1.54966984667e-12	2.0971400178e-05	100.0
1.40017603539e-05	-0.000229306428791	-0.000237619262097	-0.000100208576343	-0.02635150039	-0.0244748722447	1.54966984667e-12	2.0971400178e-05	100.0
0.000339911168742	-0.000359446156916	7.51905769873e-05	0.0405671460453	-0.0454538144293	0.00912592526156	1.54919460691e-12	2.0964968844e-05	100.0
-6.31000495143e-06	-0.000279276441934	0.00042600445922	-0.00173527199777	-0.0360631635837	0.052075082557	1.54877015997e-12	2.0959224881e-05	100.0
0.000107670049798	-0.000393637494106	0.000164391398487	0.0115599457234	-0.048621671622	0.0183501618816	1.54877015997e-12	2.0959224881e-05	100.0
0.000136743684381	-0.000245692814189	9.35584988376e-05	0.0121615513909	-0.0261563133575	0.0082439360334	1.54877015997e-12	2.0959224881e-05	100.0
-0.000191002220809	0.000169215767608	-0.000263726475547	-0.0218821768656	0.018601136954	-0.0292461535383	1.54877015997e-12	2.0959224881e-05	100.0
0.000362541127459	-0.000377328137505	-4.15672782032e-05	0.0438237413428	-0.0480415377354	-0.0048783665878	1.54824764769e-12	2.0952153818e-05	100.0
-5.00183006214e-05	-0.000133167818544	-0.000441914064917	-0.00669258263064	-0.0176604732578	-0.0533259474477	1.54824764769e-12	2.0952153818e-05	100.0
9.77051253979e-05	-0.000321309365074	0.000467292855085	0.0113928378151	-0.0419305623321	0.0585047282854	1.54777643113e-12	2.094577693e-05	100.0
0.000145065418501	-0.000236023170101	1.98346047495e-05	0.0112258225699	-0.0243343838868	0.00116026264515	1.54777643113e-12	2.094577693e-05	100.0
0.000304526698273	-0.000517473711309	6.65793798681e-05	0.037502131184	-0.0673520817393	0.00813297166824	1.54777643113e-12	2.094577693e-05	100.0
