# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
6.53208879756e-06	3.17335309128e-07	1.76253120644e-06	0.000543041476627	5.01450445329e-05	0.000210797905354	3.86531491383e-08	0.522365303461	11.1180927564
-0.000189392938368	-3.25467855135e-07	0.00021108485199	-0.0184981109337	3.88752789148e-05	0.0204082446529	1.4352496965e-09	0.0193962111752	13.8013462378
-4.23494750335e-05	-1.68912321924e-07	-0.000262279469037	-0.00379927178016	-0.000105324844123	-0.0258374807379	9.58511237283e-10	0.0129534856668	12.2983243015
-0.000242839974788	1.21569182319e-06	-0.000304134228988	-0.0256460885974	0.000139191703406	-0.0332757244554	8.32724326744e-10	0.0112535797299	14.1302606268
7.73433954073e-05	1.51351727084e-06	0.000239947237929	0.00663179069298	0.000123609688265	0.021036165073	6.66998044728e-10	0.00901392625983	13.5523430447
0.000176321440316	1.45206087393e-06	0.000222462791695	0.0169417937104	5.87222205109e-05	0.0209572545318	6.3301374675e-10	0.0085546566137	14.0467184576
-0.000284916627058	1.7434216234e-06	-1.89282292632e-05	-0.026567369049	8.76822951986e-05	-0.00271702866355	6.17541331275e-10	0.00834555973074	14.3607526929
-0.000390457700928	2.57547249494e-06	0.000208584194059	-0.0430145474215	0.0002653813033	0.0241278673718	4.86383467188e-10	0.00657306980415	15.0882914915
0.00025639288424	1.88319671896e-06	0.000496903443237	0.0296696965847	0.000233344961625	0.0578975857199	5.014662273e-10	0.00677690081769	15.9863561386
0.000217775293279	3.62605566676e-07	-0.000333968867788	0.0234371206945	5.12627781511e-05	-0.0362538191657	5.4339578319e-10	0.00734354404535	14.4548313702
-0.000320268324747	1.07063804964e-06	-0.000185654834298	-0.0338780977698	4.58731810688e-05	-0.0200501744702	4.84342885233e-10	0.00654549302884	13.3652720021
-0.000172309092277	-2.71179459705e-08	-0.000312001698589	-0.0183251739535	6.13057755941e-05	-0.0331420691472	4.31624462526e-10	0.00583304719996	10.6770999756
3.34474725291e-05	3.22038229525e-07	-0.000279500651572	0.00250268444851	4.1583617872e-05	-0.0267925173191	7.02737969394e-10	0.00949692174684	14.074837493
-6.35186344585e-05	1.884322055e-06	0.000386979152128	-0.00674139178662	0.000156303481881	0.0423302929555	4.93598044225e-10	0.00667056883869	16.2351586338
0.00042442350736	2.90162168978e-06	-8.25376251483e-05	0.0470903808216	0.00033911538469	-0.00905227305484	5.74639018944e-10	0.00776577050525	13.660067591
-7.5530711847e-05	1.75901724299e-06	-0.000354325095241	-0.00842499009742	0.000126959738872	-0.0366427799099	6.5276019603e-10	0.00882151352454	15.1522169477
-5.21155912508e-05	1.15802768147e-06	0.000451581843575	-0.00687502481174	0.000166636211754	0.0496142475632	4.70650181295e-10	0.0063604474735	13.4284226746
-0.000178721720458	-2.98158610808e-07	0.000469317710129	-0.0196865181582	2.40127832449e-05	0.0534473044494	3.39437256282e-10	0.00458721344411	15.0876918853
-5.89679957303e-05	1.54502762476e-06	0.000261513053503	-0.00564861160589	0.000164944029152	0.0230339973016	2.32692730592e-10	0.0031446495703	15.3661293913
0.000482614128467	1.16190428593e-06	-0.000360969549896	0.0559258736204	9.88630288669e-05	-0.0421118650818	3.42712965748e-10	0.00463148194503	16.4233699202
-0.000486444349668	-1.30629356687e-07	-3.95177262079e-05	-0.0551468364787	1.19913997363e-05	-0.00481543409854	2.83133701791e-10	0.00382631752793	14.4734481925
-0.000505546703734	-3.29015004681e-06	-0.000155216040535	-0.0579336972856	-0.000343729194056	-0.0179065135052	3.06477710501e-10	0.0041417924754	16.1606840823
0.000478340264737	-2.01131193143e-06	0.000264808359031	0.0553742009028	-0.000154203280407	0.0305647903232	2.35762599888e-10	0.00318613631179	17.3505132844
0.000450655649715	-7.95219430168e-07	6.40973235263e-05	0.0506740109713	-9.17782222486e-05	0.00661864751656	2.50652394555e-10	0.00338735955713	13.6050509518
-0.000304837335959	1.91729089149e-07	0.000241769186693	-0.0324083205345	2.93578168864e-05	0.0259125683306	3.43826493736e-10	0.00464653035373	14.3997409358
0.000415797519586	2.36124086896e-06	-0.000604403892936	0.0494316922397	0.000325247786511	-0.0719663287639	1.82272095631e-10	0.00246325644013	7.53803897562
0.000497837272347	1.60318951258e-06	-6.42698976365e-05	0.055422605592	0.000127324683776	-0.00800375825302	2.07055255045e-10	0.00279818031774	20.5648551282
0.000723153731098	3.04408001424e-06	-0.000161147258087	0.0860617890491	0.00036287275041	-0.0189047700715	1.61757195733e-10	0.00218601455566	8.50457170702
0.000360922384697	2.21177064744e-06	-0.000185474883428	0.0392938953469	0.000298926855198	-0.0198694655313	1.68629416587e-10	0.00227888692983	11.1303328646
0.00044916950842	6.37651157093e-07	0.000385252569732	0.0518145107055	7.37547959434e-05	0.0447957099268	1.93052469487e-10	0.00260894426602	12.3409515942
-0.000474031500472	-2.26655755833e-06	-0.000363798131382	-0.055784583248	-0.000167820651599	-0.042109774951	1.55216777221e-10	0.00209762621527	14.2337944433
-0.000524465300436	-7.41689098563e-07	-0.000353692736456	-0.0610635698068	-0.000170709213047	-0.0418022690528	1.51869175296e-10	0.00205238614724	22.5133070913
7.83696401016e-05	-1.55859083671e-07	-0.000597994649348	0.00910674482031	3.29312456497e-05	-0.0703171945956	1.85815171966e-10	0.00251113818296	17.4232473842
-0.000135681913657	-1.5682425762e-06	-0.00038507571531	-0.0140019155373	-0.000205653364093	-0.0407878336085	1.7692371371e-10	0.00239097748729	12.5482217908
0.000403026592599	1.14472122548e-07	0.000334981520252	0.0469082594982	-1.85611086325e-05	0.038561943345	2.19551370652e-10	0.00296705497255	17.9246234215
0.000423372808363	6.32204064757e-07	0.000479532223949	0.049889348412	-1.11406453587e-05	0.0557900686478	1.99627540773e-10	0.00269780090992	12.8992443688
0.000750857229224	-5.33963792674e-06	0.000183407612234	0.0895371009723	-0.000662253098394	0.0224302465743	1.37608292808e-10	0.00185966212929	11.2619677227
0.000615157245354	-3.93988852589e-06	0.000240438786684	0.0723630655014	-0.000552213133137	0.0284015019115	1.62048185791e-10	0.00218994704527	17.9126285988
-0.000349085778377	4.06641380355e-06	-0.000571751202921	-0.0412168442858	0.00046453931847	-0.0671057710957	2.36907923177e-10	0.00320161440773	15.9286226091
0.000348508337495	4.02038992808e-06	-9.18047182883e-05	0.0381344867082	0.000283766547347	-0.0101710952619	1.42247566219e-10	0.00192235806789	16.8192992781
