# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
0.000496734570128	0.000823520133145	2.21741450564e-07	0.0682644501073	0.1036844222	1.19684280328e-05	4.00538887059e-06	0.668405320404	9.96582456805
-0.00100634609265	-0.00166334072613	-5.62306199077e-07	-0.138345741258	-0.209258470216	-9.13441454379e-05	1.97757780178e-06	0.330011284028	9.51416471127
-0.000273484187584	-0.000149453554139	8.48539696806e-05	-0.0260684680616	-0.00171378261054	0.00853525341032	5.80579742214e-10	9.6885121808e-05	0.0
-0.000575225374956	-0.00104729204257	-0.000162613757196	-0.0868452006163	-0.155319960488	-0.0213506304789	2.96803773756e-10	4.9529578252e-05	0.0
-0.00019926284662	0.000100825295985	0.000117933768265	-0.00349705093659	0.0379885057151	0.0209223327404	1.24825368248e-10	2.0830421953e-05	100.0
-0.000224710097856	-0.000341830347964	-4.53818085928e-05	-0.0277271765664	-0.0305741100466	0.0113378326224	1.23171986502e-10	2.0554511375e-05	100.0
-0.000497746491963	-0.000652304251888	-0.000156785534455	-0.0638276308621	-0.0881159637098	-0.0212332689507	1.20696615991e-10	2.0141430181e-05	100.0
-0.000494100291115	-0.00105993799168	0.0001294810127	-0.0733305350833	-0.155296235635	0.017518258326	1.20284490085e-10	2.0072656047e-05	100.0
-0.000241162847146	-0.000148142944183	0.000154205545012	-0.0247892409961	-0.000140570668239	0.0244390743243	1.19460489723e-10	1.9935149742e-05	100.0
-0.000373112699057	-0.000531195713857	-2.93199349134e-05	-0.0455659710241	-0.0659295528519	-0.00184312785811	1.19048615267e-10	1.9866417569e-05	100.0
-0.000201234590788	-0.000405422633652	5.60876088439e-05	-0.0198258451259	-0.0431595861321	0.006415559715	1.18636791101e-10	1.9797693789e-05	100.0
-0.000215442878947	-6.22241391167e-05	-0.000207850259476	-0.0142755048792	0.0125074969597	-0.035214342008	1.18225017224e-10	1.9728978402e-05	100.0
-0.000503628826837	-0.000929195510201	9.52415393303e-05	-0.0703334230925	-0.134521596623	0.0180008437173	1.13284283897e-10	1.8904486061e-05	100.0
