# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
4.44160470567e-05	-0.000105280138456	2.12545272056e-05	0.0042962556833	-0.0124025600718	0.00170029175521	6.45851332934e-14	6.8625285337e-05	0.0
4.08684948261e-05	-9.86788275055e-05	1.79155520046e-05	0.00378497826844	-0.01163740745	0.00121909196974	6.45851332934e-14	6.8625285337e-05	0.0
9.01304705937e-05	-0.000149583417306	-5.92697461729e-06	0.0099205809698	-0.0181498407886	-0.000729037345999	6.45837754656e-14	6.862384257e-05	0.0
7.26989142232e-05	-0.000145619372054	1.8622661061e-06	0.00777696165076	-0.0175721940421	-0.000180914195737	6.45824176377e-14	6.8622399803e-05	0.0
7.47429032758e-05	-0.000143425034973	-1.18402380255e-05	0.00801168106444	-0.0172207593735	-0.001166880974	6.45824176377e-14	6.8622399803e-05	0.0
6.7493680149e-05	-0.000138192736817	-6.33074486046e-06	0.0070191777105	-0.0165547881505	-0.000328190413185	6.45824176377e-14	6.8622399803e-05	0.0
1.65742734505e-05	-7.69457275638e-05	-1.89120776543e-06	0.000697455960235	-0.00860358944034	0.000815605877574	6.45824176377e-14	6.8622399803e-05	0.0
8.44320049504e-05	-0.000137896653788	-2.10414120054e-05	0.00932923762	-0.0166966144289	-0.00213230347693	1.0844099735e-13	0.000115224572683	40.4446480427
9.50327021466e-05	-0.000135754676828	-3.0130221064e-05	0.0107043648726	-0.0164848493513	-0.00328092089285	6.45824176377e-14	6.8622399803e-05	0.0
8.01960064128e-05	-0.000123919961743	4.00849707442e-05	0.00887791238412	-0.0149954356121	0.00436340945049	6.45769863262e-14	6.8616628733e-05	0.0
0.000127583958266	-0.000156621970522	3.07650598372e-06	0.0147857610791	-0.0191326165715	0.000343296716709	6.45769863262e-14	6.8616628733e-05	0.0
3.02254040725e-05	-7.98814990486e-05	2.03438174685e-05	0.00244551152428	-0.00911047506682	0.00135040486744	6.45742706704e-14	6.8613743198e-05	0.0
8.46017380848e-05	-0.000153523972484	-5.30753691978e-06	0.00937064929824	-0.018494903622	-0.000378888571367	6.45742706704e-14	6.8613743198e-05	0.0
0.000154067911509	-0.000137644622906	-8.97743611734e-05	0.0182683133864	-0.016950936402	-0.0106978140451	6.45742706704e-14	6.8613743198e-05	0.0
3.95302235923e-05	-5.83313107444e-05	-9.7381297647e-05	0.00413623235604	-0.00707861586989	-0.0108407356826	6.45742706704e-14	6.8613743198e-05	0.0
5.99906592481e-05	-8.74332359598e-05	-4.79222250989e-05	0.00627648928066	-0.0104474263695	-0.00503161302328	6.45742706704e-14	6.8613743198e-05	0.0
1.98168672439e-05	-8.00189236055e-05	-7.14733183945e-06	0.00105626643523	-0.00886965552139	0.00021350010897	8.6524639547e-14	9.1937227266e-05	25.3689226462
2.92609466606e-05	-7.61429776061e-05	-1.1757933159e-05	0.00212403115974	-0.00861914374729	-0.000402963390863	1.29144417567e-13	0.000137223104658	0.0
8.61579821737e-05	-0.000103874586024	6.22677507408e-05	0.0096769412051	-0.0125868644252	0.00703678280851	6.45715047247e-14	6.8610804227e-05	0.0
0.000133132594788	-0.000133115716025	4.93409970594e-05	0.015499059131	-0.016275219796	0.00584295669723	6.45715047247e-14	6.8610804227e-05	0.0
3.92152385522e-05	-9.09094097754e-05	2.10109192764e-05	0.00359946814721	-0.0106356935769	0.00155777745657	6.45701468969e-14	6.860936146e-05	0.0
6.44692127165e-05	-0.000129660002888	5.05441549931e-06	0.00661388198682	-0.0155869116195	0.000144015455735	6.45701468969e-14	6.860936146e-05	0.0
0.000144874118131	-0.000138824800058	3.43031920748e-05	0.0169555031156	-0.0170266353228	0.0040382627905	6.45701468969e-14	6.860936146e-05	0.0
2.28335695075e-05	-2.53586978555e-06	-7.65836720028e-05	0.00204852410021	-0.000745783089374	-0.0075086117037	6.45701468969e-14	6.860936146e-05	0.0
0.000111307147903	-0.000142283841497	-3.27541620878e-05	0.0127513153286	-0.0173245374071	-0.00376661671567	6.45701468969e-14	6.860936146e-05	0.0
3.66657313499e-05	3.92455897796e-05	-0.000103621269704	0.00394045023801	0.00413041942282	-0.0115573536752	6.45701468969e-14	6.860936146e-05	0.0
4.07999575371e-05	-7.79528712904e-05	-2.80855560907e-05	0.00363352122025	-0.00895602979024	-0.00251692173693	6.45701468969e-14	6.860936146e-05	0.0
8.65214053946e-06	-1.94449869379e-05	-6.16944124987e-05	0.000287362445581	-0.00218869193287	-0.00516978255416	4.39672562322e-14	4.6717647709e-05	100.0
0.000117156297092	-0.000139672987752	-3.87609273726e-05	0.0135089633346	-0.0170081004939	-0.00445185438008	4.39491820344e-14	4.6698442872e-05	100.0
5.52590965795e-05	-0.000130242609235	-4.82933645318e-06	0.00561935402564	-0.0155104982381	8.27106316311e-06	4.39281457603e-14	4.6676090664e-05	100.0
0.000109279405011	-0.00015568505214	-8.40820729543e-06	0.0124604345147	-0.0189277532231	-0.00101054292563	4.39026739151e-14	4.6649025416e-05	100.0
8.04802167958e-05	-0.000153007608648	-3.54711386422e-08	0.0087976937011	-0.0184469233379	0.000101084963403	6.57892802004e-14	6.9904758195e-05	100.0
4.57602129072e-05	-8.31774317962e-05	5.84487332894e-05	0.00458245455743	-0.00972993465813	0.00625353034368	2.19963137488e-14	2.3372303043e-05	100.0
-4.52537952627e-06	-9.06044862843e-05	-4.45031399026e-06	-0.00157215676081	-0.0103032568915	-0.0005517092836	2.19963137488e-14	2.3372303043e-05	100.0
2.74586088497e-05	-7.5923972827e-05	3.11653845037e-05	0.00222979141064	-0.00846791273575	0.00264397173658	2.19920089315e-14	2.3367728936e-05	100.0
8.55054050579e-06	-1.95250847284e-05	-5.92977828608e-05	0.000291786794484	-0.00214730440324	-0.00490444210799	2.19920089315e-14	2.3367728936e-05	100.0
2.06719726473e-05	-8.12440968787e-06	0.000149469992857	0.00211467997126	-0.00128094762416	0.0173877054916	2.19911590318e-14	2.336682587e-05	100.0
0.000114932172021	-0.000129588880318	3.94792336074e-05	0.0132264339759	-0.0157596999762	0.00454745833836	4.39715761364e-14	4.6722237847e-05	100.0
0.000161087996849	-0.000128115888611	-8.77379568545e-05	0.0190901176815	-0.0157796912682	-0.0104609659265	2.19911590318e-14	2.336682587e-05	100.0
7.91278307613e-06	-5.39591080236e-05	-2.35116072999e-05	-0.000222978561786	-0.00503437420807	-0.00127706221884	2.19890518841e-14	2.3364586909e-05	100.0
0.000130778883312	-0.000153108545956	-2.35796906379e-05	0.0152225965929	-0.0186703641882	-0.00274479266049	2.19882120424e-14	2.336369453e-05	100.0
2.67078096573e-06	-2.40423806293e-05	8.79606610136e-05	-0.000130481670771	-0.002963155649	0.00902863111703	2.19869598234e-14	2.3362363978e-05	100.0
5.25024301058e-05	-5.53900641461e-05	7.82449486094e-05	0.00548131351501	-0.00655616038554	0.00852215752893	2.19869598234e-14	2.3362363978e-05	100.0
0.000100876808242	-0.000141454692523	3.4752118399e-05	0.0114718596136	-0.0171541457968	0.00400791283322	2.19869598234e-14	2.3362363978e-05	100.0
5.7012442393e-06	-6.66150808362e-05	4.72952916943e-06	-0.000599942739284	-0.00659699399772	0.00172048644719	2.19869598234e-14	2.3362363978e-05	100.0
0.0001066320262	-0.000137281240815	-3.63298941741e-05	0.0121953933786	-0.0166667212976	-0.00415395060168	2.19869598234e-14	2.3362363978e-05	100.0
2.23936643518e-05	-3.69662647531e-05	-9.96274098639e-05	0.00214416321644	-0.00453895149659	-0.0108671669154	2.19869598234e-14	2.3362363978e-05	100.0
9.72835694847e-05	-9.21925424571e-05	8.08863032835e-05	0.0110967810574	-0.0112645426021	0.00930322424768	2.19861350687e-14	2.3361487631e-05	100.0
3.39894849225e-05	-5.16900115043e-05	-0.000111460747462	0.0034906843082	-0.00631911418908	-0.012610973921	2.19861350687e-14	2.3361487631e-05	100.0
7.0241722244e-05	-5.18190359951e-05	0.000150420401325	0.00807483826426	-0.00647498045775	0.0177357445255	2.19848929076e-14	2.3360167766e-05	100.0
9.11051181493e-05	-0.000102993239836	7.79447743704e-05	0.0103232277072	-0.0124964493145	0.00901197271065	2.19848929076e-14	2.3360167766e-05	100.0
0.000120802674921	-0.000120151928346	2.56132745324e-05	0.0138472453088	-0.0146111074343	0.00296951923112	2.19848929076e-14	2.3360167766e-05	100.0
0.000167634350888	-0.000124238601185	-9.59761050262e-05	0.0199006073776	-0.0153133227098	-0.011484591368	2.19848929076e-14	2.3360167766e-05	100.0
2.21601540663e-05	-2.44270939453e-06	-0.000104064009368	0.00220405566513	-0.000644708037351	-0.0113636719466	2.19848929076e-14	2.3360167766e-05	100.0
3.14274782712e-05	-5.22311483557e-05	-0.00011198524435	0.0032564257819	-0.00633771437243	-0.0126141583481	4.39124502758e-14	4.6659413342e-05	100.0
6.4915980514e-06	-1.31574809453e-05	0.000110277521049	0.000395989897757	-0.00186151976477	0.0121130077565	2.19844855592e-14	2.3359734935e-05	100.0
4.92433473406e-05	-0.000120001011826	2.50036005666e-05	0.00504263985293	-0.0140877958899	0.00233692772216	2.19844855592e-14	2.3359734935e-05	100.0
8.34914454702e-05	-5.45719629858e-05	-0.00014435777885	0.00965667823943	-0.00684324934694	-0.0170079878743	2.19844855592e-14	2.3359734935e-05	100.0
1.30739609411e-05	-2.02663797199e-05	-7.96631163414e-05	0.000926379515233	-0.00248944538105	-0.00790034330506	2.19844855592e-14	2.3359734935e-05	100.0
1.67144206191e-05	-2.12723451431e-05	-0.000105335806848	0.00159789185676	-0.00276246780635	-0.011475168533	2.19836658335e-14	2.3358863931e-05	100.0
0.000115480523775	-9.46550157682e-05	9.39965913499e-05	0.0133974480971	-0.011633887587	0.010991375005	2.19828461078e-14	2.3357992927e-05	100.0
8.67338124419e-05	-0.000102774277856	7.10451960063e-05	0.00978731389803	-0.0124284112745	0.00810704481654	2.19828461078e-14	2.3357992927e-05	100.0
1.4739394288e-05	-1.15481665328e-05	0.00013404970369	0.00138788794607	-0.00168562365601	0.0153620134647	2.19820364401e-14	2.335713261e-05	100.0
0.00010108031777	-0.000149421018945	-5.06282367199e-06	0.0113849912204	-0.0181447810892	-0.000632413114075	2.19820364401e-14	2.335713261e-05	100.0
5.51123916752e-05	-4.09961122501e-05	0.000165378124216	0.00632171951639	-0.00525832966746	0.0195441658098	2.19812267723e-14	2.3356272294e-05	100.0
0.000131306064993	-0.000148296017886	5.03411734576e-05	0.0153684880067	-0.0181223113742	0.00585930928407	2.19812267723e-14	2.3356272294e-05	100.0
0.000105149829963	-0.000153433180329	-0.000171352917732	0.0124565513884	-0.0189553732355	-0.0206343729636	2.19812267723e-14	2.3356272294e-05	100.0
7.53409620021e-05	-4.7225130185e-05	0.000168477627001	0.00872738870848	-0.00598489036846	0.0199985304634	2.19804171046e-14	2.3355411977e-05	100.0
0.000124757281041	-0.000103109495789	-0.000100242840041	0.0146037067332	-0.0126684958967	-0.0118430237173	2.19804171046e-14	2.3355411977e-05	100.0
3.56433022873e-05	-9.5437477186e-05	1.44412985218e-05	0.00324234447229	-0.0109925397363	0.00083043682861	2.19796124659e-14	2.3354557003e-05	100.0
0.000138998471113	-0.000144337543489	-4.67470860519e-05	0.0162570546421	-0.0176321253357	-0.0055468897746	2.19796124659e-14	2.3354557003e-05	100.0
3.6761357339e-05	-3.77269375769e-05	-0.000113932695486	0.00385621816111	-0.00469757285548	-0.0128504274202	4.39498106584e-14	4.6699110819e-05	100.0
9.05124849481e-05	-0.000126485098561	-0.000115966796157	0.0104743154286	-0.015463051309	-0.0137584950099	2.19780182754e-14	2.3352863088e-05	100.0
0.000156391953231	-0.00015398126803	-1.82123838251e-05	0.0184302995769	-0.0188263298335	-0.00222769212526	2.19764291138e-14	2.3351174515e-05	100.0
0.000179463657125	-0.000115086444663	-9.70546843886e-05	0.0213537032574	-0.0142136151758	-0.0116309143952	2.19764291138e-14	2.3351174515e-05	100.0
-8.65320861281e-06	-5.0424662164e-06	8.53209845854e-05	-0.00124790205377	-0.000948774995738	0.00852479844292	2.19760368525e-14	2.3350757716e-05	100.0
4.03556444691e-05	-0.000105685918456	2.22035234376e-05	0.00388926906669	-0.0122384127506	0.00187542012927	2.19760368525e-14	2.3350757716e-05	100.0
8.31077475089e-05	-6.46162706319e-05	-0.000148092763021	0.00963212780936	-0.00802167912392	-0.0174905181717	2.19760368525e-14	2.3350757716e-05	100.0
-2.53972894682e-05	1.48987841977e-05	-0.000121806402101	-0.00314589878687	0.00129148621065	-0.0136994111763	2.19760368525e-14	2.3350757716e-05	100.0
2.77707276271e-05	-8.27456356971e-06	0.000154676627386	0.0029869670865	-0.00132606750356	0.0180586971106	2.19756395621e-14	2.3350335573e-05	100.0
0.000121719390074	-0.000127352743885	4.60263067006e-05	0.01406807597	-0.0155409116832	0.00535307437629	2.19756395621e-14	2.3350335573e-05	100.0
0.000118654072708	-9.72050799985e-05	-0.000114194114536	0.0138900999698	-0.0119691405846	-0.0135374626879	2.19756395621e-14	2.3350335573e-05	100.0
1.668321459e-05	-9.30243112411e-06	0.000139369956026	0.00165057618055	-0.00146475384335	0.0160276236011	2.19752473007e-14	2.3349918773e-05	100.0
0.000126891946691	-0.00011630403581	5.55073132776e-05	0.0147062298226	-0.0142140782421	0.00651087107447	2.19752473007e-14	2.3349918773e-05	100.0
0.000133100967372	-9.86692723428e-05	-0.000118397328225	0.0156928363699	-0.0121949861193	-0.0140236216087	2.19752473007e-14	2.3349918773e-05	100.0
0.000185876453454	-0.000147382384427	-7.27565377373e-06	0.0220745845792	-0.0181230550608	-0.000875080206502	2.19748550393e-14	2.3349501974e-05	100.0
0.000139689014925	-0.000126655367515	-6.69544348535e-05	0.0163776335096	-0.0154875968656	-0.00792600948311	2.19748550393e-14	2.3349501974e-05	100.0
3.50368036682e-05	3.65003604025e-06	-0.000216805349342	0.00403191878089	0.000104027388804	-0.0259752965953	2.19748550393e-14	2.3349501974e-05	100.0
6.52187179908e-05	-0.000113236468198	-0.000120181359908	0.00739112120261	-0.0138194655763	-0.0141208642093	2.19740705165e-14	2.3348668375e-05	100.0
-4.1718652557e-05	2.28057670262e-05	-0.000112474414791	-0.0049271707626	0.00216074511368	-0.0125475403008	2.19732910227e-14	2.334784012e-05	100.0
8.30850183017e-05	-0.000123650340125	5.19161796004e-05	0.00929913461604	-0.0149161242582	0.00584860906135	2.1972511529e-14	2.3347011864e-05	100.0
0.000112042579307	-0.000145297778674	3.83403928081e-05	0.0128824065143	-0.017688720549	0.00448483383955	2.1972511529e-14	2.3347011864e-05	100.0
-1.71337507005e-05	1.80563989164e-05	-0.000143887189084	-0.00217477691753	0.00169159430185	-0.0166146804058	2.19717370642e-14	2.3346188952e-05	100.0
-1.67269736841e-05	1.99157208947e-05	-0.000126321913137	-0.00215760440839	0.00188766090522	-0.0142891357345	2.19717370642e-14	2.3346188952e-05	100.0
-2.05306251856e-06	-3.41594632089e-05	5.17892181336e-05	-0.000817966964642	-0.00340263845748	0.00397665238706	2.19713548608e-14	2.334578284e-05	100.0
3.88370142484e-05	-6.41491783606e-05	4.82930733365e-05	0.00354644096308	-0.00724857257092	0.00474886345427	2.19713548608e-14	2.334578284e-05	100.0
-4.63086523865e-05	3.40749121966e-05	-9.57126441707e-05	-0.00531117059781	0.00333218803334	-0.0104732976505	2.19713548608e-14	2.334578284e-05	100.0
3.85117380511e-05	-1.46335369772e-05	-0.000165736225014	0.00432553941439	-0.00209733589382	-0.0194858756573	2.19713548608e-14	2.334578284e-05	100.0
-3.50751337728e-05	1.77394031747e-05	-7.43873520466e-05	-0.00378172444123	0.00131693251589	-0.00727927460933	4.39358552053e-14	4.6684282376e-05	100.0
9.26267775013e-05	-0.000137227691229	0.000172009762055	0.0108952387781	-0.0169589115184	0.0206444195592	2.19701981926e-14	2.3344553816e-05	100.0
2.76427689408e-05	-9.53364765639e-05	6.62731076152e-06	0.00215757277208	-0.0110247958248	-0.000240581961203	2.19701981926e-14	2.3344553816e-05	100.0
0.000124450639484	-2.49866657962e-05	0.000201863884029	0.0147913257849	-0.00329012142824	0.0243207689457	2.19701981926e-14	2.3344553816e-05	100.0
0.000121790989563	-7.55770228353e-05	0.000118612907176	0.014226225059	-0.00935021766666	0.0140099530626	2.19701981926e-14	2.3344553816e-05	100.0
3.39548918399e-05	-9.67960397714e-05	-5.4023167301e-06	0.00276405935081	-0.0112585718112	0.000295106459027	2.19701981926e-14	2.3344553816e-05	100.0
1.7566994883e-05	-8.12044625445e-05	-2.8174804355e-06	0.00080792818883	-0.00898450829849	0.000643360802894	2.19701981926e-14	2.3344553816e-05	100.0
1.76855901954e-05	-1.91241643375e-05	-0.000104387004768	0.00167247049943	-0.00258629882434	-0.0113925868189	2.19701981926e-14	2.3344553816e-05	100.0
4.91880737424e-05	3.23776419727e-06	-0.000222777509687	0.00575617104422	4.25220986503e-05	-0.0267553075496	2.19701981926e-14	2.3344553816e-05	100.0
2.11895163077e-05	-6.52258192763e-05	2.73699697612e-05	0.0013716457662	-0.00695382992807	0.00201054215127	2.19694287568e-14	2.3343736248e-05	100.0
0.000100506836766	-9.8426232326e-05	8.30604880194e-05	0.0114669283371	-0.0120157281769	0.00961812912689	2.19694287568e-14	2.3343736248e-05	100.0
0.000247323014939	-0.000104738889241	0.000156668185057	0.0298513453299	-0.0130506092438	0.0190235191361	2.19694287568e-14	2.3343736248e-05	100.0
9.15928469295e-05	-0.000139004878517	-2.9371461001e-05	0.0102697444558	-0.0167709276837	-0.00327127636974	2.19694287568e-14	2.3343736248e-05	100.0
2.24405601991e-05	-9.68572705293e-05	2.69710463038e-06	0.0011482969395	-0.0117192405155	0.00158122102835	2.19694287568e-14	2.3343736248e-05	100.0
9.56033679696e-06	9.30078916691e-06	-0.000171526690079	0.000927695198082	0.000750441558196	-0.020174515625	2.19694287568e-14	2.3343736248e-05	100.0
7.75041049231e-05	-4.95799653725e-05	0.000151954379408	0.00892151153617	-0.0062463906503	0.0179209712499	2.19690465534e-14	2.3343330136e-05	100.0
7.74960854239e-05	-8.96139682822e-05	7.13932108928e-05	0.00859383050131	-0.0107946079423	0.00802488865022	2.19690465534e-14	2.3343330136e-05	100.0
0.000139733580927	-0.000136290749538	-4.26267246068e-05	0.0163135780811	-0.0166606547998	-0.00502089809157	2.19690465534e-14	2.3343330136e-05	100.0
8.87156247873e-05	-9.33401050139e-07	-0.000254846284386	0.0105792366805	-0.000440601255696	-0.0308131053417	2.19690465534e-14	2.3343330136e-05	100.0
3.43390193514e-06	-1.17455003636e-07	0.000130683132725	0.000137179716912	-0.000415452945206	0.0148491346349	2.1968669379e-14	2.3342929367e-05	100.0
0.000157386996592	-0.000144967410074	2.35016025332e-05	0.0184855946826	-0.0177621727489	0.00277989447101	2.1968669379e-14	2.3342929367e-05	100.0
0.00012084242427	-9.82312430801e-05	-0.000116609950405	0.0141183770306	-0.0120798154981	-0.0138140197514	2.1968669379e-14	2.3342929367e-05	100.0
5.58765540438e-05	-4.46893037663e-05	0.000165735748156	0.00641195450473	-0.00564109368297	0.0195932722575	2.19679049722e-14	2.3342117142e-05	100.0
9.28749196896e-05	-0.00010149093588	7.2665301071e-05	0.0104724572063	-0.0123172816128	0.00835678834603	2.19679049722e-14	2.3342117142e-05	100.0
0.000111385985315	-1.19220545697e-05	-0.00026078064458	0.0133056143195	-0.00175447792773	-0.0315956270871	2.19679049722e-14	2.3342117142e-05	100.0
-7.51032041327e-06	7.61156859634e-07	0.000120086037314	-0.00111980476504	-0.000325103322434	0.0133973738548	2.19671455944e-14	2.3341310261e-05	100.0
0.000129331867703	-0.000130957149486	4.84493379317e-05	0.0150777760531	-0.0159521414039	0.00572554396021	2.19671455944e-14	2.3341310261e-05	100.0
9.497570683e-05	-5.12776690404e-05	0.000194450786805	0.0111761419533	-0.00652029558475	0.0233270282133	2.19671455944e-14	2.3341310261e-05	100.0
0.000188892340043	-0.000132320176052	6.35666128295e-05	0.0224880676398	-0.0163154195606	0.00760769322114	2.19671455944e-14	2.3341310261e-05	100.0
0.000132088241925	-8.64701110749e-05	-0.000117713901947	0.0155077993118	-0.0106965658225	-0.0139669190703	4.39161113821e-14	4.666330347e-05	100.0
-2.18067912253e-05	-4.98998191516e-06	6.74226230347e-05	-0.00235585611203	-0.00102941983263	0.00591742242608	2.19660140711e-14	2.3340107955e-05	100.0
0.000132995570551	-0.000150863518808	-1.0888504756e-05	0.0154474805386	-0.0184070501655	-0.00128896840593	2.19660140711e-14	2.3340107955e-05	100.0
0.00015971069488	-0.000104227125153	-0.000119497406897	0.0189335122143	-0.0128593283819	-0.0143235715925	2.19660140711e-14	2.3340107955e-05	100.0
-1.67613758583e-06	-2.18486832707e-05	6.73231160034e-05	-0.000656826161235	-0.00252434486997	0.00595783872825	2.19656368967e-14	2.3339707186e-05	100.0
2.31109052985e-05	-2.91949101158e-05	0.000139271640462	0.00237690893347	-0.00374421478953	0.0160507984787	2.19656368967e-14	2.3339707186e-05	100.0
9.62017434249e-05	-9.74602089239e-05	8.30521435089e-05	0.0109719887612	-0.0118343106172	0.00959842869379	2.19656368967e-14	2.3339707186e-05	100.0
0.000192773359019	-0.000126366077382	-3.59285930585e-05	0.0229260684847	-0.0155586289095	-0.00431966272677	2.19656368967e-14	2.3339707186e-05	100.0
3.17421965258e-05	-3.64162206922e-05	0.000112214502074	0.00331811851694	-0.00454878765211	0.0126091730114	2.19656368967e-14	2.3339707186e-05	100.0
