# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
3.60528743426e-08	-5.15553590065e-08	2.01273665647e-08	1.39821623413e-05	-1.10118485664e-05	8.40342584012e-06	9.38758545258e-10	0.997483008054	18.4446402392
1.90936627656e-05	5.9693027217e-06	-6.57221677594e-05	0.00189745396916	-0.000138345877802	-0.00637754949363	2.19510729355e-14	2.332423217e-05	100.0
-6.01748863261e-05	-2.1803898134e-05	-2.79801150699e-05	-0.00565469249391	-0.00303332130865	-0.00273467460922	2.19454957832e-14	2.3318306136e-05	100.0
6.98586314371e-05	5.53087926385e-06	-7.84217759859e-05	0.00817299289947	6.8375969798e-05	-0.00918249193116	2.19454957832e-14	2.3318306136e-05	100.0
-9.81055000872e-05	-4.41130787358e-06	-2.76219319297e-05	-0.0113519072509	-0.00113579536774	-0.0032067728568	2.19448068113e-14	2.3317574065e-05	100.0
-0.00016901978542	2.36055163177e-05	5.18774932015e-05	-0.0214542601696	0.00253155122772	0.00660264855583	2.19441228683e-14	2.3316847338e-05	100.0
6.61356864453e-05	-7.71204096423e-06	-3.37699730949e-05	0.00669304756727	-0.00156667833047	-0.00338700421605	2.19441228683e-14	2.3316847338e-05	100.0
-0.000145375145644	7.37662630248e-06	-8.20355798152e-06	-0.0180811389557	0.000401215515675	-0.0010509741815	2.19441228683e-14	2.3316847338e-05	100.0
-0.000157019918867	4.20575058459e-06	-3.91928350896e-05	-0.0197583041774	1.47657545032e-05	-0.00490571294833	2.19427549825e-14	2.3315393884e-05	100.0
9.56216722341e-05	-3.66291130185e-06	-3.66734059564e-05	0.011084932118	-0.00105660573524	-0.00425250200527	2.19420760685e-14	2.33146725e-05	100.0
-0.000225306730305	5.40835880159e-05	-1.99727834669e-05	-0.0290603518812	0.00655197394993	-0.00260280921367	2.19410551831e-14	2.3313587753e-05	100.0
1.37437628375e-05	-1.12328651159e-05	-7.72251587469e-05	0.00149946933668	-0.00196907175009	-0.00806258415521	2.19407182407e-14	2.3313229732e-05	100.0
-6.18939720992e-05	-1.74882653353e-05	7.45478387748e-05	-0.00706218016343	-0.00271968732864	0.0084949202218	2.19403812982e-14	2.3312871712e-05	100.0
5.98373023895e-05	8.99789447003e-07	-0.000106848591415	0.00719595753294	-0.000468797907236	-0.0129543662925	2.19403812982e-14	2.3312871712e-05	100.0
4.93949790944e-05	-1.90191608797e-05	4.96027229584e-05	0.00482742834411	-0.00275984484562	0.00487259326363	2.19400443557e-14	2.3312513692e-05	100.0
0.000125909496478	1.35429287491e-05	-8.16371751473e-05	0.015719979613	0.00117868978712	-0.0102120808518	2.19400443557e-14	2.3312513692e-05	100.0
0.00015365141387	5.83785021674e-05	-0.000117140706335	0.019692560902	0.00705898733331	-0.0149996565789	2.19400443557e-14	2.3312513692e-05	100.0
-0.00011288607912	3.08435251552e-06	-0.000155854269154	-0.0144185512033	-0.000112337891515	-0.0198978888043	2.19397074132e-14	2.3312155672e-05	100.0
2.12139532986e-05	1.93264045295e-05	-0.000119782962192	0.0025604961645	0.00182065138987	-0.0145727158273	2.19393704708e-14	2.3311797652e-05	100.0
-5.92330004213e-05	-2.84533444172e-06	-0.000129633008961	-0.00732423094429	-0.000918905482948	-0.0160822580868	2.19393704708e-14	2.3311797652e-05	100.0
-8.8337021083e-06	-3.57606174752e-06	-0.000143622749097	-0.00110280602103	-0.00101282389574	-0.0178152328123	2.19393704708e-14	2.3311797652e-05	100.0
1.95067957281e-05	-1.19145025665e-05	-6.65618847528e-05	0.00184972024052	-0.0020065811311	-0.00644246137435	2.19393704708e-14	2.3311797652e-05	100.0
-0.000205684257356	2.94149415885e-05	-0.000112433341112	-0.0265390217517	0.00334396770811	-0.0145241882884	2.19387016148e-14	2.3311086956e-05	100.0
-2.47960977656e-05	-2.02631753374e-05	0.000104909654553	-0.00286457237117	-0.00308509014548	0.0123815368979	2.19380327589e-14	2.3310376259e-05	100.0
-0.000111136253546	1.46852187095e-05	5.6691353627e-05	-0.0135144239188	0.00126539766999	0.00691972355693	2.19380327589e-14	2.3310376259e-05	100.0
-1.88211372416e-05	-9.24932822924e-06	9.22250085943e-05	-0.0021706026382	-0.00176518707764	0.0104216108736	2.19373639029e-14	2.3309665563e-05	100.0
0.000138184054768	1.23061164607e-05	8.29681542386e-05	0.0174018472856	0.00104159467026	0.0104491192308	2.19373639029e-14	2.3309665563e-05	100.0
7.03121590086e-05	-1.35150789021e-05	6.29719378867e-05	0.00793859962369	-0.00224167265574	0.00712524321659	2.19370319894e-14	2.3309312886e-05	100.0
0.000145513843353	3.48226640642e-05	0.000118232208722	0.0185535226311	0.00398985328611	0.0151143114878	2.19370319894e-14	2.3309312886e-05	100.0
0.000138749303081	1.20198248851e-05	-4.63227549501e-05	0.017282505817	0.000978895448051	-0.00576405536661	2.19370319894e-14	2.3309312886e-05	100.0
-1.21063449134e-05	2.79192885678e-05	-0.000149905555427	-0.00149987656516	0.0030176106914	-0.0187674176954	2.19370319894e-14	2.3309312886e-05	100.0
-5.51291311809e-05	-1.76493632092e-05	6.49285021535e-05	-0.00603750862676	-0.00270960187572	0.00704883277577	2.19367000759e-14	2.330896021e-05	100.0
5.45908858414e-05	-1.40266892642e-05	4.93825549537e-05	0.00550172245025	-0.00226626945196	0.00500510696969	2.19367000759e-14	2.330896021e-05	100.0
-0.000125802446739	2.32110350579e-05	5.94539322049e-05	-0.0155988798094	0.00236147955938	0.00738004510497	2.1936036249e-14	2.3308254857e-05	100.0
-0.000219767358119	2.82078461649e-05	-2.96729433763e-05	-0.0282994016294	0.00316786795994	-0.0038363721618	2.1936036249e-14	2.3308254857e-05	100.0
-8.49463470204e-05	3.68198498089e-05	-0.000178340781932	-0.0108575154952	0.00426110581421	-0.0228373654666	2.1936036249e-14	2.3308254857e-05	100.0
2.82596482398e-05	-1.68593501766e-06	-9.9687286906e-05	0.00326623320943	-0.000857505244261	-0.0116307165638	2.19357043355e-14	2.330790218e-05	100.0
-8.94394854712e-05	2.75627892877e-05	0.000186016658906	-0.0114546728278	0.00307642439549	0.0238700294226	2.1935372422e-14	2.3307549504e-05	100.0
6.62496148603e-05	-2.69750501141e-05	1.34193601794e-05	0.006395969319	-0.00362616149533	0.00132439205507	2.1935372422e-14	2.3307549504e-05	100.0
-9.42210927605e-05	-7.01000198862e-06	6.57911956537e-05	-0.0112328532871	-0.00145768712297	0.00786384492624	2.1935372422e-14	2.3307549504e-05	100.0
-4.55065039305e-05	1.94510010843e-05	0.000180806724584	-0.00585540726658	0.00198915423217	0.0230369988163	2.19340548261e-14	2.3306149485e-05	100.0
-0.000171561729261	3.75814633076e-05	7.26246163208e-06	-0.0218012653651	0.0043428213645	0.000896638241253	2.19340548261e-14	2.3306149485e-05	100.0
8.97376413192e-05	-5.44124994869e-06	-6.27848629981e-05	0.0105962477629	-0.00130168950332	-0.00743134744551	2.19340548261e-14	2.3306149485e-05	100.0
-5.22587201737e-05	-2.42486524462e-05	-4.52267411892e-05	-0.00507939344473	-0.00333678746342	-0.00444543696116	2.19340548261e-14	2.3306149485e-05	100.0
5.57703463396e-05	1.49438060397e-05	-0.00015758306106	0.00701331907674	0.00137677239512	-0.0199332447386	2.19333960281e-14	2.3305449476e-05	100.0
-8.27596518792e-05	-1.05908888434e-05	-8.02653348996e-05	-0.00988487469587	-0.00192538398856	-0.0095936533772	2.19333960281e-14	2.3305449476e-05	100.0
6.32282709289e-05	8.2840908624e-06	-0.000161207824985	0.00802119208386	0.00054572215863	-0.0204051242306	2.19333960281e-14	2.3305449476e-05	100.0
-0.00021107340864	4.00109110303e-06	-0.000123059426975	-0.0272828414493	2.2669401316e-05	-0.0158880174391	2.19327422591e-14	2.330475481e-05	100.0
1.58992934282e-05	9.58249903553e-08	0.000121895124594	0.00195300466105	-0.000590499617733	0.0147929763016	2.19324757225e-14	2.33044716e-05	100.0
-5.28585762852e-05	-2.11452234133e-05	-5.04719184964e-05	-0.00531844699226	-0.00308719130645	-0.00512022899374	2.19324757225e-14	2.33044716e-05	100.0
-0.000137193440856	2.35190589334e-05	6.91218840857e-05	-0.0172170083448	0.00245164819387	0.00864353182612	2.19324153746e-14	2.3304407477e-05	100.0
7.31681354339e-05	-8.42558278672e-06	-3.91622109465e-06	0.00733450210109	-0.00166717631292	-0.000333128547375	2.19324153746e-14	2.3304407477e-05	100.0
-7.14651687084e-05	-9.35422006979e-06	3.68947108289e-05	-0.00755663284973	-0.0017807305628	0.00391476913408	2.19320884901e-14	2.3304060144e-05	100.0
5.65364525566e-05	1.09470700334e-06	-8.73828804303e-05	0.00655758161466	-0.000478300216692	-0.0102457516805	2.19320884901e-14	2.3304060144e-05	100.0
-8.81150459115e-06	-2.64775702907e-06	-0.000138241878004	-0.0011531038455	-0.000888499174921	-0.0170685394487	2.19320884901e-14	2.3304060144e-05	100.0
-3.7675071936e-05	-1.04789407608e-05	-9.57395996279e-05	-0.00436648941768	-0.0018956398542	-0.0111154390152	2.19320884901e-14	2.3304060144e-05	100.0
-2.52294927257e-05	-5.44621089122e-06	-0.000126849776586	-0.00309113742449	-0.00123822767085	-0.0154754340475	2.19320884901e-14	2.3304060144e-05	100.0
5.48674140941e-05	-1.87769783878e-05	2.5309207639e-05	0.00481499418993	-0.00269561477139	0.00213496101544	2.19316459388e-14	2.3303589909e-05	100.0
7.96457954732e-05	-1.01374533668e-05	6.04277822178e-05	0.00920099730516	-0.00187398246602	0.00696136863787	2.19316459388e-14	2.3303589909e-05	100.0
-8.19190243327e-05	-1.11655950134e-05	-1.59557390438e-05	-0.0088311473456	-0.001980565274	-0.0017206592286	2.19316459388e-14	2.3303589909e-05	100.0
-2.70420407528e-05	-2.46502449202e-05	-7.16806224101e-05	-0.00278306280696	-0.00349019413645	-0.00748182547696	2.19316459388e-14	2.3303589909e-05	100.0
4.71855387384e-05	-6.46340570367e-06	-5.48944396907e-05	0.00478090276884	-0.00145567252669	-0.0054279308032	2.19316459388e-14	2.3303589909e-05	100.0
