# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
2.12939171218e-06	-5.14335571988e-06	-2.19084695282e-07	0.000173710848818	-0.000636315093429	2.99635292987e-05	5.86585150332e-06	0.975552218037	8.9981369289
8.17740633189e-05	-6.69669510543e-05	-0.0012233811485	0.00603835534882	-0.0157956367445	-0.104664270227	6.0093388384e-10	9.9941565675e-05	0.0
0.00118054524896	-3.35748875174e-05	-0.000841780131968	0.113194092641	-0.0128787779631	-0.0829960008362	4.93528843784e-10	8.2078988521e-05	0.0
-0.00103884157664	0.000102614287999	-0.000925903772573	-0.0984069272881	0.0014889910366	-0.0891119963957	3.24012984858e-10	5.3886735091e-05	0.0
-0.000186217759742	-9.17292277142e-05	-0.00122189854712	-0.0159794796616	-0.0179889188758	-0.105136115793	3.1978259667e-10	5.3183177461e-05	0.0
0.000547804983076	-6.1539841895e-05	0.00105839991317	0.0443964429829	-0.0156734520905	0.0885337671306	3.15467218515e-10	5.2465485115e-05	0.0
-0.000349853492607	-8.95099797901e-05	0.00147262630557	-0.0347720884402	-0.0181183295316	0.145860930066	3.14593380841e-10	5.2320156805e-05	0.0
0.000877600773766	2.24384689875e-05	0.00081137183746	0.072842281933	-0.00862757873615	0.0687211522415	3.14593380841e-10	5.2320156805e-05	0.0
-0.000368870676814	0.000165842258596	-0.00176624840644	-0.039177468333	0.0111270766164	-0.190266318486	3.1283454113e-10	5.2027643437e-05	0.0
-0.000710643335915	6.58721190896e-05	0.00119689022793	-0.0674524993234	-0.00227774471812	0.113420776394	3.11949337933e-10	5.1880424923e-05	0.0
-0.00161194079182	0.000128410581482	0.0009489718731	-0.174682377965	0.00709145285473	0.103357954033	3.11060362993e-10	5.1732579129e-05	0.0
0.000931036520896	1.66755417415e-06	-0.00104674201696	0.0876442064002	-0.00920126263705	-0.100094055308	3.0927039382e-10	5.1434888607e-05	0.0
-0.00152510490178	0.000167276946322	0.00126771213208	-0.168573001424	0.0119255872647	0.140166236624	3.07464181003e-10	5.1134496597e-05	0.0
0.00109604330043	-2.78962995581e-05	-0.00059505457324	0.0948529665117	-0.0123490985303	-0.0519117809829	3.06554738065e-10	5.0983246762e-05	0.0
5.88423907547e-05	-5.04779701741e-05	-0.00144257260114	0.00575684651829	-0.0138478346457	-0.138860976084	3.06554738065e-10	5.0983246762e-05	0.0
0.000800235324406	4.55152633239e-05	0.00150450025757	0.0829137035009	-0.00344707941651	0.158196869981	3.05640970193e-10	5.0831277644e-05	0.0
0.000622704737094	-5.95728474089e-05	-0.00109941471874	0.0543272202532	-0.0156650308104	-0.096387091332	3.05640970193e-10	5.0831277644e-05	0.0
-0.00110591366124	-9.91138067047e-06	0.00069088567776	-0.0998593179898	-0.0102678193877	0.0612377952488	3.04722977968e-10	5.0678605973e-05	0.0
-0.00121411027229	-9.48210358919e-05	-0.000147481878851	-0.103397570249	-0.0183398018646	-0.0102136592796	3.04722977968e-10	5.0678605973e-05	0.0
0.000862583902205	-2.76340005553e-05	-0.000968474583576	0.0785637687881	-0.0119813048219	-0.0861160310192	3.04722977968e-10	5.0678605973e-05	0.0
0.00106669385649	-5.3142090708e-06	-0.000754224787063	0.0964394784801	-0.00954835532162	-0.0685441448439	6.01968850423e-10	0.0001001136914	0.0
-0.00137172361371	0.000176605233633	0.000151389115768	-0.130588966514	0.0083743729464	0.0139690600663	3.0380056023e-10	5.0525198293e-05	0.0
-0.00118800598303	-0.000133051169237	5.19208438312e-05	-0.0991831324255	-0.0220942585101	0.00299111843842	3.0380056023e-10	5.0525198293e-05	0.0
0.00133293001401	6.25205847374e-05	-0.00100120363467	0.138863241131	-0.00158124868632	-0.103541129414	5.49190382555e-10	9.1336082324e-05	0.0
0.000278158248218	-0.000207660661369	0.00160801265469	0.0276313981784	-0.0308318310648	0.165430149359	3.02873566109e-10	5.0371029513e-05	0.0
-0.00137179981225	-0.000120895824475	8.05072397063e-05	-0.127830948156	-0.021319074223	0.0063385985828	2.98168290193e-10	4.9588493107e-05	0.0
-0.000966302491162	-0.000132526093368	-0.00120088143253	-0.0960858236366	-0.0219924234437	-0.120611280945	2.98168290193e-10	4.9588493107e-05	0.0
-0.000592901093077	-9.40204334005e-05	-0.0013164385071	-0.0574450188341	-0.0189769936592	-0.126770705539	2.98168290193e-10	4.9588493107e-05	0.0
-0.000647738263129	-0.000161719452883	-0.00122671866358	-0.0606604367457	-0.0247576869127	-0.115531369158	2.98168290193e-10	4.9588493107e-05	0.0
-0.000374108627136	-0.000167866643098	0.00126548653931	-0.0344252843888	-0.0258545887495	0.114242514604	2.96251841868e-10	4.9269767784e-05	0.0
-0.00065303642989	0.000228764848503	0.00105522718847	-0.0574651857348	0.0125118724276	0.0946366386768	2.96251841868e-10	4.9269767784e-05	0.0
0.00201779794884	0.000334048061842	9.92577511934e-05	0.224971478445	0.0313234427191	0.0115098049086	2.96251841868e-10	4.9269767784e-05	0.0
-0.00128101594009	-0.000146788790798	2.14308312137e-05	-0.113459014309	-0.0232622083128	0.00280268932856	2.95285923348e-10	4.9109125471e-05	0.0
0.00149693767968	-6.19760522561e-05	0.000105977515093	0.147702006892	-0.0148102308592	0.0108739947522	2.92355579918e-10	4.8621778829e-05	0.0
0.00158677628852	3.7411810074e-05	6.44584320805e-05	0.161228536273	-0.0045221021473	0.00763349783835	2.92355579918e-10	4.8621778829e-05	0.0
4.4168299866e-05	6.8184990383e-06	-0.00228372337742	0.00560589043152	-0.00621588207854	-0.26016674188	2.92355579918e-10	4.8621778829e-05	0.0
0.00117463572882	-9.91978928815e-06	0.00124534391866	0.12257824238	-0.00893973123675	0.130967598557	2.91367835572e-10	4.8457506653e-05	0.0
0.00129435152635	-3.73323131952e-05	0.000465490320699	0.121246294058	-0.0130996241626	0.0429960980669	2.89374946567e-10	4.8126068449e-05	0.0
0.000465331080144	-4.01646981263e-05	0.00114754832389	0.0403011352836	-0.0138907067153	0.099344679268	2.86340503e-10	4.762140887e-05	0.0
0.00185389496577	0.000146874208645	0.000100148502862	0.200643198969	0.00860065794692	0.0102559011651	2.86340503e-10	4.762140887e-05	0.0
-0.00178077262185	0.000186002484172	0.000483101844684	-0.193234108889	0.0132807135293	0.0522492916735	2.86340503e-10	4.762140887e-05	0.0
-0.00118894421336	-0.000133388069453	-0.00139342608644	-0.128108990285	-0.0226947512814	-0.149175299339	2.86340503e-10	4.762140887e-05	0.0
-0.00207072162365	-1.28180898119e-06	0.000580230412036	-0.233239919024	-0.00715831992957	0.064354960385	2.84286260291e-10	4.7279766905e-05	0.0
0.00157756192903	-0.000163195338174	-0.000616876137349	0.164337256562	-0.0253331515118	-0.0645569985968	2.84286260291e-10	4.7279766905e-05	0.0
-0.00184736148213	-8.13342991586e-05	-0.0011314365314	-0.207908763153	-0.0165737240817	-0.127584886087	2.84286260291e-10	4.7279766905e-05	0.0
-0.000766293862363	0.000575210424803	-0.00160858578156	-0.0835212579433	0.0577336100104	-0.175309786324	2.84286260291e-10	4.7279766905e-05	0.0
-0.000630592789975	9.05568052313e-05	-0.00169483340113	-0.0674860236466	0.00197556973766	-0.182414142837	2.61814510654e-10	4.354248082e-05	0.0
0.00175699907439	0.000299320983477	-0.0012820838849	0.199568579026	0.0276323207697	-0.145923401851	2.61814510654e-10	4.354248082e-05	0.0
0.00109480058081	0.000149111145845	-0.000673559444386	0.0982972519407	0.00414000391468	-0.0633206260227	2.59209643595e-10	4.3109264289e-05	0.0
-0.00122513993135	0.000385892730651	-0.000320946926419	-0.113527578899	0.0287696039186	-0.0318360767384	2.56556699372e-10	4.2668052026e-05	0.0
-0.00207477801006	0.000455349983989	0.00117894848987	-0.240406364841	0.0470952805604	0.136895115863	2.54759689611e-10	4.236919058e-05	0.0
0.00169868184755	0.000652907518503	0.000241354346824	0.184378956397	0.0659301220917	0.0275349662163	2.52938741847e-10	4.2066347996e-05	0.0
0.00122554748254	6.88611260561e-05	0.000486086327905	0.113157328654	-0.00337787491593	0.0427717681716	2.51092598832e-10	4.1759315178e-05	0.0
-0.00210173076254	0.000620191666645	-0.00124261408475	-0.244825315879	0.0670747269831	-0.146592638136	2.51092598832e-10	4.1759315178e-05	0.0
-0.000455610771277	-0.000106172351416	-0.00121619762653	-0.0415151744328	-0.0208935495041	-0.109722026949	2.51092598832e-10	4.1759315178e-05	0.0
-0.000464283792771	5.69689257549e-05	-0.00145800249676	-0.0467198797141	-0.00307818993986	-0.146035873947	2.51092598832e-10	4.1759315178e-05	0.0
0.000664876520091	0.000134727908423	-0.00143049639295	0.068263166326	0.00573899767749	-0.146015157024	2.51092598832e-10	4.1759315178e-05	0.0
0.000229956507356	0.000123904307556	-0.00181384450601	0.0242941451947	0.00588836975558	-0.195966674561	2.51092598832e-10	4.1759315178e-05	0.0
0.000654175419684	-4.15048405793e-05	0.00124880972962	0.0630218637573	-0.0142919955778	0.118655405932	2.49220053609e-10	4.1447891399e-05	0.0
