# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.28752014676e-05	0.000342022748302	5.76279960355e-07	0.00248437497773	0.0422202819333	9.62892011673e-05	5.48665367167e-06	0.912835918149	19.0108070315
-8.21205062919e-05	-0.00433498308587	-3.55678252608e-06	-0.0199930783534	-0.535465071906	-0.00016477557241	2.05070720956e-07	0.0341184137096	6.02334401287
-0.000225433869495	-0.00372633990357	3.92269516949e-05	-0.035147013402	-0.467284371047	0.00354870036457	2.82764206651e-08	0.0047044581204	4.77036452831
-0.00032170527943	-0.00317120962347	5.97795122433e-05	-0.046960830459	-0.394694997561	0.00713894684778	2.00536825298e-08	0.00333640918489	4.22766933338
-0.000271931348175	-0.00350842715794	-5.50074962678e-05	-0.0411795372788	-0.440258990852	-0.000728380318422	7.79494289579e-09	0.00129687497717	7.24270366766
-0.000359310618735	-0.00276192560427	0.000145194882698	-0.0524126928643	-0.339363475177	0.0132935489495	8.95188587205e-09	0.00148936008141	8.39168483301
-0.000278801426613	-0.00343310458785	0.000105114278755	-0.040851257687	-0.428389533475	0.00908496549803	9.15784110396e-09	0.00152362565465	2.87601068337
-0.000529739000125	-0.00105263895292	-3.54994370464e-05	-0.0678303689827	-0.0982940178208	-0.00377486016602	2.53327281779e-09	0.000421470454834	0.0
-0.000185904308027	-0.00393059017949	2.18921895982e-05	-0.0284966838343	-0.495151279369	0.000850298592834	8.50153288709e-09	0.00141443310314	6.363530064
-0.000422856201606	-0.00260994099705	5.60162470189e-05	-0.0591853731731	-0.31952533125	0.0078768384481	2.12337721967e-09	0.000353274529405	4.02473606686
-0.000380459016034	-0.00257873880309	-0.000184966409417	-0.0545153174341	-0.313856141614	-0.0161468408523	2.72446996937e-09	0.000453280668825	9.00789821657
-0.000247955773672	-0.00304740560324	-0.000267649386308	-0.0386789905037	-0.377409613954	-0.0254866759127	2.35712608186e-09	0.000392164237051	3.93832229464
-0.000373215803215	-0.00199283428197	-0.000350967476531	-0.0542541674345	-0.234408077317	-0.0341895969573	2.27415359548e-09	0.000378359781675	6.79896150586
-0.000463452881268	-0.00254148677618	-2.40466949378e-05	-0.062906935223	-0.310603648148	0.000261667369358	1.77033493088e-09	0.000294537510253	0.0
0.000143283827951	-0.00457990206469	-0.00049429335927	0.0061502793774	-0.563958163448	-0.0503985970304	2.31264922277e-09	0.000384764448959	0.0
-2.24339505335e-05	-0.00316553532744	-0.000719881947691	-0.011525724672	-0.391802987426	-0.0807967529771	1.26619838368e-09	0.00021066235146	0.0
-7.41039716617e-05	-0.00251624780546	-0.000654011002584	-0.0183619591045	-0.306428165818	-0.0727389424497	1.24002237902e-09	0.00020630734772	0.0
-0.000322966666015	-0.00223959590543	0.000388846668454	-0.0478479028928	-0.269207476948	0.040246015383	1.36972491413e-09	0.000227886463123	10.8462339732
