# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-8.4980444565e-08	2.31089008118e-07	-7.15514015513e-08	-1.19110588634e-05	3.38941873882e-05	-8.61434713887e-06	9.45149067449e-10	0.998473500884	19.8738608708
-1.76389706287e-05	5.5330348234e-05	-7.85826484628e-05	-0.00224320909567	0.00658614160517	-0.00931532091025	2.22411602891e-14	2.3495985917e-05	100.0
-4.74874095036e-05	9.56988479716e-05	-3.16178005908e-05	-0.00595183816879	0.011682513357	-0.00386137692817	2.22394152288e-14	2.3494142402e-05	100.0
1.30545656042e-05	-7.94235645695e-05	1.01855352544e-05	0.000722502475967	-0.00898769848608	0.00100915145771	2.22366643701e-14	2.3491236342e-05	100.0
-1.33980298008e-05	7.38300367886e-05	0.000106122210693	-0.00179414819814	0.00929645260092	0.0134580724059	4.44719306804e-14	4.6980995747e-05	100.0
-3.08757414854e-05	5.96591855588e-05	-1.91849588318e-05	-0.00317762148475	0.00601008161656	-0.00194008030611	2.22363073117e-14	2.3490859139e-05	100.0
-2.30184618844e-05	3.44035995106e-05	-5.73162021577e-05	-0.00262130934754	0.00352532725699	-0.00589949743977	2.22363073117e-14	2.3490859139e-05	100.0
-5.61328956128e-05	0.000136468631368	-5.08534922195e-05	-0.00738766830216	0.0176204424063	-0.00664836132478	2.22356233687e-14	2.3490136608e-05	100.0
-2.54195653495e-05	-1.39182156962e-05	-5.50407451795e-06	-0.00696636130285	0.00603301228947	0.00391005275484	2.22356082817e-14	2.349012067e-05	100.0
9.9270732929e-06	-6.10777823845e-05	2.66752530997e-05	0.000364735035452	-0.00660714506434	0.0021839982503	2.22349444548e-14	2.3489419391e-05	100.0
-2.30322560774e-05	5.16996113769e-05	-7.52116184699e-05	-0.00291696777732	0.00612523519181	-0.00877714017083	2.22349444548e-14	2.3489419391e-05	100.0
2.17308744556e-05	-9.61312213049e-05	-1.55029482228e-05	0.00204541747823	-0.0117266720385	-0.00163855539079	2.22345622514e-14	2.3489015624e-05	100.0
1.37223906142e-05	-7.18461668519e-05	2.91060952554e-05	0.000919333449186	-0.00832457621896	0.00274483101392	2.22328373071e-14	2.348719336e-05	100.0
1.35171380745e-05	-7.09659005929e-05	3.45812360095e-05	0.000993740496613	-0.00831640350912	0.00338317978066	2.22328373071e-14	2.348719336e-05	100.0
6.14766170037e-06	-7.01518442602e-05	-3.6480059901e-06	-0.00038489451523	-0.00737275842544	-0.000271277332731	2.22328373071e-14	2.348719336e-05	100.0
2.27655268204e-05	-9.75772934848e-05	-8.44069997582e-06	0.00216491125171	-0.0118759291655	-0.000929877124067	2.22328373071e-14	2.348719336e-05	100.0
4.29934674926e-06	-6.59756099189e-05	-1.77715922838e-05	-0.000455050936871	-0.00701282062691	-0.0012524706876	2.22324953356e-14	2.3486832095e-05	100.0
-2.5441830633e-05	-1.24532996217e-05	3.05977000647e-06	-0.0108103936008	0.00179095268547	-0.00645907896204	2.2232238857e-14	2.3486561146e-05	100.0
1.17114925386e-05	-7.4100727919e-05	2.32949085331e-05	0.000650666431211	-0.00846328926165	0.00211027489963	2.22321533641e-14	2.3486470829e-05	100.0
1.46979711677e-06	-6.00937044915e-05	1.10678432223e-06	-0.0011456123311	-0.00556410954623	0.000108043066665	2.22321533641e-14	2.3486470829e-05	100.0
4.02777701113e-06	7.68733158379e-06	0.000124589771578	0.000338001530258	0.000875584997868	0.0157370159839	2.22319069435e-14	2.3486210506e-05	100.0
-3.54298254654e-05	6.47146931624e-05	3.75955062521e-05	-0.00412327036863	0.00724276575502	0.0040289114458	2.22315700011e-14	2.3485854553e-05	100.0
8.20713887942e-06	-3.88693027073e-05	-4.58633591193e-05	0.000356539243054	-0.00415308996731	-0.00406536017992	2.22315700011e-14	2.3485854553e-05	100.0
2.07483413626e-05	-8.22151962488e-05	-1.83063766408e-05	0.00177676769847	-0.00968356101398	-0.0017948741026	2.22314744502e-14	2.3485753612e-05	100.0
