# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-4.27931184081e-06	3.3170743607e-05	-1.38409577064e-07	-0.000290549479087	0.00387691597804	-8.69967581717e-06	6.89650959235e-10	0.729293579584	8.91812191979
1.03318716756e-05	-9.45862221764e-05	-3.17475111141e-07	0.000567095787753	-0.0109902003386	-3.54623332701e-05	2.07597271395e-10	0.219530409031	15.3384181714
-5.6687788803e-06	-3.31691789363e-05	-8.93388963423e-07	-0.00109423905783	-0.00276967858098	-9.04446757771e-05	1.16192408535e-11	0.0122871398065	10.9339728765
7.4081291419e-07	-5.44267897876e-05	-2.22509642389e-06	-0.000244581287471	-0.00642243213377	-0.000323626206158	5.53873650596e-12	0.00585711499235	7.64593329965
4.12839909852e-05	-0.000113640318714	-1.98015840292e-05	0.00369794812888	-0.013265775881	-0.000996444547794	2.20690792418e-13	0.000233376573796	73.098646053
-2.89355304029e-06	-5.79192350904e-05	-1.87396385148e-05	-0.0011818227853	-0.00722851953745	-0.00259086774912	1.38967703812e-13	0.000146955866306	14.5234170455
6.35898856678e-05	-0.000135729617162	-8.79192053569e-06	0.00651160200713	-0.0160079758271	-0.000789797217268	1.19892842235e-13	0.000126784540659	50.4827365662
6.43004623437e-05	-0.000140133052839	9.82272178031e-06	0.00667455068576	-0.0166064384219	0.00084645005805	1.00841501255e-13	0.000106638087624	100.0
5.15597845518e-05	-0.00012152800342	-3.61346541893e-05	0.00537722289661	-0.0144888938746	-0.00330046517793	8.0658365477e-14	8.5294781794e-05	100.0
2.84180203916e-05	-7.53460200487e-05	-3.38720947116e-05	0.00270850443642	-0.00924868526363	-0.00236216409707	7.95701318099e-14	8.4143994115e-05	25.365822705
-3.68009845825e-06	-6.02915074767e-05	-1.58050506056e-05	-0.00112737400812	-0.00758130765926	-0.00209151641451	7.9563050989e-14	8.4136506274e-05	25.360634311
5.37918644139e-06	-5.13676214504e-05	5.76122077251e-06	-0.000465820376919	-0.00640727398646	0.00225715117226	7.95514239591e-14	8.4124210897e-05	25.348271227
0.000112690829082	-0.000165630984462	3.48341124182e-05	0.0131660775448	-0.0201625285476	0.00399770426749	9.97084492097e-14	0.00010543990531	40.4516408807
3.50788253224e-05	-8.79928756497e-05	-4.29275449655e-05	0.0035568113978	-0.0106683023457	-0.00367522599221	9.97220727494e-14	0.00010545431196	40.4657268348
2.65004173429e-05	-7.15814370417e-05	4.1614589501e-05	0.00264981172077	-0.0087312406311	0.00348067155764	9.97026960427e-14	0.000105433821439	40.4482047486
4.66591312686e-05	-0.000111935360911	-2.86112762952e-05	0.00451022389881	-0.0130792640934	-0.00228903830434	9.97119141853e-14	0.00010544356946	40.4633937408
-4.59594554563e-06	-4.76609205762e-05	3.12176981941e-06	-0.000620029830534	-0.00506167625396	0.000617329458786	5.94336851952e-14	6.2850061242e-05	0.0
-2.39081911487e-06	-4.3550063599e-05	6.55225009276e-07	-0.000465083261192	-0.00424123094315	7.44300614511e-05	1.18793041886e-13	0.000125621521419	0.0
-1.3626510436e-05	-3.47276221065e-05	1.21526208307e-05	-0.00246782042855	-0.00322204893976	0.00138806460987	5.93994880486e-14	6.281389837e-05	0.0
9.94819873329e-06	-5.48402124951e-05	-1.82459425855e-08	0.000114198364862	-0.00695211731612	0.00177672674266	5.93971244223e-14	6.2811398878e-05	0.0
7.62592813428e-05	-0.000131191452961	6.04093680292e-05	0.00863731906198	-0.0158417348818	0.00676429848913	5.93888768752e-14	6.2802677244e-05	0.0
5.02598884865e-05	-0.000103749135308	-0.000102435701439	0.00577705388108	-0.012638095453	-0.0117628376189	5.93865132489e-14	6.2800177751e-05	0.0
3.16091611376e-05	-7.77615443027e-05	4.59849401883e-05	0.00317064020186	-0.00943915400676	0.00408812490497	9.96923061449e-14	0.000105422834307	40.4348855168
5.44984803443e-05	-0.000117009566073	4.81802490475e-05	0.00588493286944	-0.0139880322392	0.00490153942623	5.93818362862e-14	6.2795231947e-05	0.0
-1.29618999374e-05	-3.05601705752e-05	-2.25448645353e-05	-0.0024828477046	-0.00282581540768	-0.0033060710109	7.95583237363e-14	8.4131507288e-05	25.3621412074
6.07088570219e-05	-0.000124211620787	5.35670095169e-05	0.00667804778381	-0.0149017554246	0.00570737487188	5.93794726599e-14	6.2792732454e-05	0.0
0.00010980371236	-0.000144172407101	0.000109826126877	0.0130838385446	-0.0176965028475	0.0130514712258	5.93794726599e-14	6.2792732454e-05	0.0
0.000121325165406	-0.000166525279173	2.68448169583e-05	0.0141945047686	-0.0202801922568	0.00310115649048	5.93794726599e-14	6.2792732454e-05	0.0
1.86880229145e-05	-6.40728135457e-05	2.40462719273e-05	0.00154667883738	-0.00794067511648	0.00104781839288	5.93782657018e-14	6.2791456117e-05	0.0
6.24310653507e-05	-0.000132929917157	2.0168286775e-05	0.0065323890609	-0.0157566304161	0.00184454974301	5.93747454073e-14	6.2787733469e-05	0.0
9.17218905242e-05	-0.000142875872517	-4.98266907278e-05	0.0104747017742	-0.0172987317417	-0.0056737881002	5.93747454073e-14	6.2787733469e-05	0.0
3.10169032359e-06	-3.85228842131e-05	4.51523218599e-05	0.00017080939849	-0.00424835698293	0.00378951890158	5.93745442476e-14	6.2787520746e-05	0.0
