# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.02311119715e-09	3.66095996097e-08	-2.01564043903e-09	-6.09407296125e-07	9.7122965008e-06	5.53955910327e-08	9.42312046267e-10	0.999635339971	9.96833247282
-5.80765521604e-05	-1.08874632284e-05	6.95860427845e-05	-0.00772621844991	-0.00222443977591	0.0093698571346	1.90995639864e-14	2.0261440161e-05	100.0
-5.26308874047e-05	-2.97920459011e-05	0.000119615454132	-0.0076182037267	-0.00503823495666	0.0172588885181	1.909914658e-14	2.0260997363e-05	100.0
-4.63049463357e-05	-3.54841793908e-05	2.15405991898e-05	-0.00477067108042	-0.00513971857112	0.00219282785412	1.909914658e-14	2.0260997363e-05	100.0
3.66836624473e-05	-3.56676528986e-05	-5.42647472903e-05	0.00444858561999	-0.00549674471484	-0.00648532510276	1.90988297535e-14	2.0260661263e-05	100.0
-6.8115283074e-05	-3.73770852923e-05	-2.05511840972e-05	-0.00853829691566	-0.00579069023096	-0.00249342566308	1.9098512927e-14	2.0260325163e-05	100.0
4.56907642777e-05	-2.19764347374e-05	7.20978468913e-05	0.00601388947631	-0.00377866352171	0.00950892857379	1.9097889332e-14	2.0259663633e-05	100.0
0.000134967992335	-2.42663435724e-05	1.95652342256e-05	0.0195788542738	-0.00421879331805	0.00282081418903	1.90975825635e-14	2.0259338203e-05	100.0
0.000106618887979	-1.5415719905e-05	1.33000956123e-05	0.0148967886471	-0.00289749529248	0.00195225366895	1.90974719257e-14	2.0259220835e-05	100.0
-2.97564183104e-05	-2.02722314443e-05	5.63040850714e-05	-0.0034587465888	-0.00339588934298	0.00644563291249	1.90962850835e-14	2.0257961794e-05	100.0
3.66126759818e-05	-3.83696450975e-05	2.60979273651e-05	0.00339952035542	-0.00534585033821	0.00251946359105	1.90960688368e-14	2.0257732393e-05	100.0
4.79588923481e-05	-4.07703171954e-05	5.43250902889e-05	0.0059880025553	-0.00628379193521	0.00693660340794	1.90960688368e-14	2.0257732393e-05	100.0
-0.000102511421006	-5.06194649554e-05	-8.81753011809e-06	-0.0143292397614	-0.00798655143986	-0.0012391522295	1.90960688368e-14	2.0257732393e-05	100.0
0.00011119316086	-2.6320781644e-05	-9.05987910094e-05	0.0162076314311	-0.00452592680326	-0.0132225622447	1.90960688368e-14	2.0257732393e-05	100.0
4.20892137925e-05	-3.7513890541e-05	-8.71742225941e-05	0.00578786748509	-0.00604188649276	-0.0119749160142	1.90960688368e-14	2.0257732393e-05	100.0
-5.05131291919e-05	-2.65862169374e-05	-0.000117478393701	-0.00728901857912	-0.0045532694325	-0.0168925075488	1.90960688368e-14	2.0257732393e-05	100.0
4.29912474409e-05	-2.08985183985e-05	-4.65989983566e-05	0.0049506977962	-0.00350203006428	-0.00530778445352	1.90960688368e-14	2.0257732393e-05	100.0
-9.45351411141e-05	-3.24373046828e-06	0.000142056762262	-0.0140338775257	-0.00106130819255	0.0209972567799	1.9095988373e-14	2.0257647034e-05	100.0
-4.43049037061e-05	-3.24393411463e-06	-0.000124648150543	-0.00643376869205	-0.001100943893	-0.0180035454252	1.9095988373e-14	2.0257647034e-05	100.0
