# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
3.60947816557e-06	0.00133372457603	5.93823604427e-07	0.0010094939486	0.159855660463	2.89098712393e-05	5.44217884962e-06	0.905436468964	19.815737373
-0.00012601282402	-0.0134172770297	1.89333771135e-07	-0.0241143209885	-1.60538989798	-4.02801423523e-05	4.8883238686e-07	0.0813289460903	7.6808103787
-0.000223615351325	-0.0123698960449	0.000154177513658	-0.0321671413029	-1.49001475567	0.0162366879957	5.85108500505e-10	9.7346777696e-05	0.0
-0.000224214164293	-0.0122775439537	-0.000341469189434	-0.0331989621543	-1.47793338176	-0.0373862233101	5.77020975926e-10	9.6001224766e-05	0.0
-0.000125892605161	-0.0128564218033	-0.000312990011087	-0.0211003074336	-1.55315548244	-0.0274256752525	5.77020975926e-10	9.6001224766e-05	0.0
-6.06177246719e-05	-0.012056872629	0.000848768419135	-0.0137380474711	-1.44783855822	0.097695318614	5.71839957354e-10	9.5139238549e-05	0.0
-0.000100803881221	-0.0132040460546	-0.000556292801472	-0.017633982958	-1.58566153352	-0.0489400429295	5.65622312632e-10	9.4104784805e-05	0.0
-0.000315295309347	-0.0110096617191	0.000205865379419	-0.0439536578879	-1.32113466279	0.0243648841103	5.60646577519e-10	9.3276952396e-05	0.0
-0.000103936573965	-0.012794307948	0.000405419051483	-0.0202495299141	-1.54335946291	0.0394750269437	5.50791513073e-10	9.1637326981e-05	0.0
-0.000130366428404	-0.0112980325989	0.00034109808825	-0.0223815852769	-1.35632686296	0.0390818755777	5.50791513073e-10	9.1637326981e-05	0.0
-0.000212603793458	-0.0106342884919	0.000550012942918	-0.0318275418222	-1.27530258627	0.0648421607507	5.45770517031e-10	9.0801964334e-05	0.0
-0.000202134287082	-0.0128609545443	0.000495677490609	-0.0278634627963	-1.54961463233	0.0501849102508	3.06029510126e-10	5.0915320261e-05	0.0
-0.00021686284607	-0.012301375813	-2.11404992645e-05	-0.0301544261893	-1.48220365012	-0.00245206722597	3.02287336495e-10	5.0292720275e-05	0.0
-0.000201287727373	-0.0128654996304	-0.000465051679462	-0.0274424182799	-1.55044702619	-0.0459251506264	3.00387685004e-10	4.9976667865e-05	0.0
-0.000161426353617	-0.0124212332007	-1.69595499142e-05	-0.0254168422564	-1.49622210855	-0.00206946040464	2.9943041635e-10	4.9817403355e-05	0.0
-0.00049947397006	-0.0121533804966	-0.000136096291095	-0.0637842944756	-1.46158513353	-0.0157622884024	2.9943041635e-10	4.9817403355e-05	0.0
-0.00025295727889	-0.013009454047	0.000514529125059	-0.0317990521272	-1.56647958862	0.0495997847013	2.97500490327e-10	4.9496314054e-05	0.0
-0.000342821999805	-0.0124373270769	0.000208473302047	-0.0443340570378	-1.49761203362	0.022397696324	2.95549341956e-10	4.9171693908e-05	0.0
-0.000283955103493	-0.0122912225562	-0.000171612335329	-0.0388581970718	-1.4799614994	-0.0187544103254	2.95549341956e-10	4.9171693908e-05	0.0
-0.000160735503289	-0.0124833633224	-0.00015076986942	-0.0252793339555	-1.5049240455	-0.0156326565937	2.92580778186e-10	4.8677802404e-05	0.0
-0.00037966616317	-0.0123385103275	-0.000253244748376	-0.0490455547552	-1.48476516685	-0.0278271543459	2.92580778186e-10	4.8677802404e-05	0.0
-0.000131196295115	-0.0127018923231	0.000483507526448	-0.0217724829883	-1.53121288547	0.0501040916873	2.91579656721e-10	4.851124193e-05	0.0
-0.000218686608325	-0.0128369440943	0.000576687920993	-0.0304108005561	-1.54522727639	0.0586027089788	2.91579656721e-10	4.851124193e-05	0.0
-0.000179488108095	-0.0128621321226	0.000897717529344	-0.0271279843059	-1.54441562183	0.0984439826519	2.91579656721e-10	4.851124193e-05	0.0
-0.000230045804215	-0.0121564379385	0.000330195103953	-0.0333186970538	-1.46220663938	0.036448252045	2.91579656721e-10	4.851124193e-05	0.0
-0.000384509258366	-0.0120413856786	0.000497612054956	-0.0512741376587	-1.44713967677	0.0565904113128	2.91579656721e-10	4.851124193e-05	0.0
-0.000410917946856	-0.012197677087	-0.000542526774059	-0.0540956620603	-1.46634725017	-0.0613389269736	2.91579656721e-10	4.851124193e-05	0.0
-6.8292995697e-05	-0.0126873362022	-0.000412769439666	-0.0140423697354	-1.53001765344	-0.0425266437087	2.91579656721e-10	4.851124193e-05	0.0
-7.93769649089e-05	-0.0128580837936	-0.000225444899063	-0.0170239196841	-1.55697306757	-0.0197197165517	2.91579656721e-10	4.851124193e-05	0.0
-0.000271615225035	-0.0124441842574	-0.000536574996792	-0.0371621745279	-1.49682809962	-0.0585790546892	2.91579656721e-10	4.851124193e-05	0.0
-0.000243206646116	-0.0127620287726	-0.000554203533012	-0.0332183629319	-1.53649556102	-0.0572713291418	2.91579656721e-10	4.851124193e-05	0.0
-0.000189776124668	-0.012348897115	-2.08211647541e-05	-0.0300122266994	-1.48818006011	-0.00226171374144	2.90572500465e-10	4.8343677426e-05	0.0
-0.000503949044236	-0.0117713876906	0.000287776307414	-0.0653302567627	-1.41395826746	0.0332360634197	2.89559158549e-10	4.8175083789e-05	0.0
3.96441976457e-05	-0.0126285549197	-4.4369277881e-06	-0.00271931950905	-1.52484792622	-0.000875046004038	2.87513465126e-10	4.7834733815e-05	0.0
-0.000148133098388	-0.0122834293209	0.000825892103222	-0.0237506831987	-1.47532344851	0.0933789954067	2.85441319205e-10	4.7489982836e-05	0.0
-0.000183760150612	-0.0120740290744	0.000318173763987	-0.0292759860858	-1.45291350518	0.0356337162778	2.85441319205e-10	4.7489982836e-05	0.0
