# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.4108192278e-08	7.41685232935e-08	1.39948222123e-07	3.52957168508e-06	9.78230026333e-06	3.79783407473e-05	9.3813411098e-10	0.997362265246	14.7745903289
-2.80494402238e-05	-8.51177615926e-06	0.000122331056842	-0.00350742502812	-0.00115462396381	0.0152596599373	2.06858992089e-14	2.1991882666e-05	100.0
-3.29745441484e-05	-9.37755376889e-07	9.51653926382e-05	-0.00392360721219	-0.000192994880233	0.011285135008	2.06858992089e-14	2.1991882666e-05	100.0
-6.11135089659e-05	2.7907090332e-06	0.000128872350641	-0.00779988386663	0.000282414880344	0.0163771291016	2.06830729154e-14	2.1988877937e-05	100.0
5.14242042885e-05	-5.22070722628e-05	-1.96957847837e-05	0.00528940721177	-0.00563050816835	-0.00206709851098	2.06830729154e-14	2.1988877937e-05	100.0
5.37822654263e-05	-6.43231000313e-05	-0.00012525780023	0.00684052232198	-0.00832540546529	-0.0160123755777	2.06827611178e-14	2.1988546454e-05	100.0
0.0001488699706	-0.000134010077952	-1.52648418705e-07	0.0194716297687	-0.0176616842436	-1.16218628424e-05	2.06821425518e-14	2.1987888836e-05	100.0
2.09589419042e-05	-3.40710348894e-05	0.000146461110131	0.0027067923337	-0.00444473632113	0.018752724731	2.06815290148e-14	2.1987236564e-05	100.0
-3.57628847106e-05	-2.19073224122e-05	0.000211760263397	-0.00473502316135	-0.00292164980101	0.0278939793229	2.06815290148e-14	2.1987236564e-05	100.0
6.40076970354e-05	-6.35166890688e-05	-1.68642649624e-05	0.00727136591963	-0.00741535610551	-0.0019657534322	2.06815290148e-14	2.1987236564e-05	100.0
6.72267617309e-05	-6.84256053318e-05	-1.91464467174e-05	0.00776365002234	-0.00816166106073	-0.00220544429596	2.06812222462e-14	2.1986910428e-05	100.0
2.5177907829e-05	-4.93601474924e-05	-0.000133189642384	0.00319708093342	-0.00637758519781	-0.0169409098511	2.06812222462e-14	2.1986910428e-05	100.0
-5.66252394366e-05	2.86889016803e-05	-0.000116150771215	-0.00709599773081	0.00358943132974	-0.0146325378997	2.06803019407e-14	2.1985932019e-05	100.0
0.00010221556731	-0.000116266682578	-0.000104759860837	0.0132918863598	-0.0152698239618	-0.0136993129142	2.06797386936e-14	2.1985333212e-05	100.0
-1.99346687239e-06	-8.0416197742e-05	0.000200225891016	-0.000324153327224	-0.0106919954038	0.0263492088974	2.06796934326e-14	2.1985285094e-05	100.0
-9.20843124607e-05	9.49689174353e-06	0.000237589312673	-0.0122426410813	0.00123490829635	0.0315160640252	2.06796934326e-14	2.1985285094e-05	100.0
6.56549153811e-05	-5.97154976692e-05	-0.000147233813449	0.00852102250805	-0.00781012519418	-0.0190755233269	2.06796934326e-14	2.1985285094e-05	100.0
