# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
1.57662441891e-06	7.15225472188e-07	2.30916795049e-06	0.00015266631479	0.000132623231576	0.000241470692689	6.77480650319e-08	0.917773098587	7.78131931903
-0.00032264618883	3.37064258057e-06	-8.19288680356e-05	-0.0323841376859	0.000386684215088	-0.00813856272326	1.86531205902e-10	0.00252691088284	7.0293933861
7.17311947796e-05	1.86671126674e-06	-0.000291778775274	0.00665494207874	0.000151836337963	-0.027928564786	9.84110693146e-11	0.00133316031938	11.7780112832
-7.74897517242e-05	-2.77303558389e-06	-0.000387387476085	-0.00877003610053	-0.000309410181154	-0.0418942444005	1.08193648886e-10	0.00146568348976	4.01704379931
-0.000167730872764	-8.3125129436e-06	-0.000360003678515	-0.0177188188327	-0.000977947288499	-0.0393949295925	7.36556236705e-11	0.000997801928821	5.93362655073
6.32482019721e-05	-2.5821871167e-06	-0.000388535887914	0.00734900713154	-0.000314364814844	-0.0418780118399	6.65310444714e-11	0.00090128629956	8.76192087881
0.000212696355753	-2.63167003628e-06	0.000575634472061	0.0255651175477	-0.000329959335019	0.0690854706085	6.58803306059e-11	0.000892471174286	8.8900737987
-0.00031263617951	6.12295899962e-06	1.89310591462e-05	-0.0305903686004	0.000941922987996	0.001520346653	5.21910126881e-11	0.000707023992629	16.6958306903
-0.000130655921605	-1.0961244163e-05	-0.000424448986134	-0.0145330308486	-0.00126681762025	-0.0475259262264	5.90181350486e-11	0.00079951001773	4.93884958778
-0.000459294310249	1.16736110511e-06	0.000307269851583	-0.0540892890678	0.000213889108771	0.0364483174829	6.18195874215e-11	0.000837460882069	2.36642667346
0.000323859331072	-1.88416212063e-06	-1.34772412894e-05	0.0319305508655	-8.36441340482e-05	-0.000637691411307	5.78580365809e-11	0.000783794333973	10.0410798986
-0.000312053510186	4.36307755394e-06	0.000237205066648	-0.033528785542	0.000571875400422	0.0262013395002	4.18494576232e-11	0.000566928463245	17.4181225909
0.000431239159537	1.3668307689e-06	-0.000337622378332	0.0508299137833	0.000179130470462	-0.0398624733497	7.03467982922e-11	0.000952977756816	14.5440289466
8.78500274691e-05	-1.95653314472e-06	-0.000455983990062	0.00988564562884	-0.000179744265009	-0.0517051701592	3.59128264445e-11	0.000486505791545	4.08134238404
0.000241410289318	3.10207886455e-06	-0.000168307961833	0.0224531837888	0.000347752745789	-0.0150901537392	3.04207491187e-11	0.00041210542568	0.0
0.0002847231448	4.41958281087e-06	-0.00011640592301	0.0271321470997	0.000504913767658	-0.0111685551135	4.48195094721e-11	0.000607163319948	12.9743470345
-0.000286406082491	5.3747300955e-06	0.000281760806148	-0.031739505144	0.000631679567492	0.0306527982511	3.02990781857e-11	0.000410457167401	14.4486095061
0.000202489426901	5.75539524394e-06	-0.000306812538668	0.0216337540849	0.000813979778354	-0.0321584652846	2.7405493671e-11	0.000371258202469	5.24841709337
-0.000216206740608	-3.5146592031e-06	0.000581764443917	-0.0261159297014	-0.000371333312	0.0698243395088	2.58493716274e-11	0.00035017764542	0.0
0.000607543748266	-4.12339780309e-06	0.000265702574198	0.0738506556074	-0.000416229748316	0.0324128512252	3.43538373725e-11	0.000465386395284	0.0
0.000213500141915	2.91495040043e-06	0.000207187776436	0.0193416250601	0.000292247292446	0.0192801934113	2.74408801742e-11	0.000371737578236	21.2783980723
0.000558439628058	7.54759520183e-06	-0.000348025161704	0.0676323816609	0.00096339747904	-0.0422140888512	2.43064134737e-11	0.00032927541766	11.999700244
7.28225028139e-05	-2.28279680895e-06	-0.000340134117805	0.00702370586154	-0.000247614180783	-0.0345169682398	2.31128717054e-11	0.00031310668241	6.3477425612
0.000180211058425	8.73320636035e-06	-0.000283965739589	0.0184634315935	0.000829397192532	-0.0288576406722	2.74021936464e-11	0.000371213497511	5.33529313744
0.000405579640892	2.36573337048e-06	-1.41219046277e-05	0.0438195740524	0.000245490054108	-0.00173788239574	3.88613396229e-11	0.000526448867043	11.277167527
0.000148229971946	6.00175172165e-06	-0.000247229999242	0.0133375633236	0.000777454773796	-0.0228383139391	2.31943987086e-11	0.000314211116762	6.30119671651
-0.000348286315609	-5.8910042005e-06	2.01807773057e-05	-0.0355060108285	-0.000650161287932	0.00167184081094	2.16394660216e-11	0.00029314667176	0.0
-0.000311701144276	7.96312131457e-06	0.000293557834705	-0.0344154382515	0.00101322006446	0.0326318932092	2.44575784397e-11	0.000331323227273	11.9440087396
3.25526759723e-05	-4.55901627501e-06	0.000287407183199	0.0032613341021	-0.000326252229969	0.025817795773	2.31106247517e-11	0.000313076243262	6.31015478172
-0.000415300348055	3.17862945505e-06	-0.000200952655993	-0.0468154307718	0.000440226378229	-0.0232314875494	1.8730467646e-11	0.0002537388975	7.8278751873
-0.000215176906646	-1.42721814958e-06	-0.000236766504417	-0.0214012954753	-0.000347803261809	-0.0231540241306	2.60144593582e-11	0.000352414064689	0.0
-0.00036571450065	9.79440287438e-06	0.000318333564726	-0.0420125110103	0.00133113697817	0.0364727186432	2.15616856176e-11	0.000292092992028	0.0
0.000370333711127	-1.51470349277e-06	-1.67714110746e-05	0.0391518005381	-6.70586899876e-05	-0.00234366200338	1.72707589252e-11	0.0002339644376	0.0
