# x[AU] y[AU] z[AU] vx[AU/yr/2pi] vy[AU/yr/2pi] vz[AU/yr/2pi] m[MSUN] m[mtot] wf[%]
-1.56551444547e-05	4.8079876923e-05	-3.87283272141e-08	-0.00182202501249	0.00578763388596	-9.1621078082e-07	8.46151112966e-10	0.895540031806	8.99962730858
0.000135649903062	-0.000542544142078	-9.00511710233e-07	0.0158549971826	-0.0653434897869	-0.00011748209579	2.57915052176e-11	0.0272969272847	14.2809248021
0.000142962935147	-0.000509385808564	2.38740074948e-05	0.0168006580679	-0.061596462662	0.00253110416467	4.00090421279e-13	0.00042344326339	0.0
0.000166633168542	-0.000573216419962	3.14088788104e-05	0.0193978590272	-0.0688228016829	0.00349302757328	5.52793932018e-13	0.00058505991172	7.01415188299
0.00013890311636	-0.000510716685764	-2.21687220145e-05	0.0163050715392	-0.0618417077366	-0.00225288629096	8.57067795843e-13	0.000907093909555	0.0
0.000141759917229	-0.000524353157127	1.19780786292e-05	0.0165683246251	-0.0636146346241	0.000917339277688	3.4280844066e-13	0.00036281779595	0.0
0.000157080547404	-0.000524477176065	-6.71226081428e-05	0.0184062498134	-0.0631407858461	-0.00770775640989	3.42727926496e-13	0.00036273258226	0.0
0.000148448069951	-0.000568833381671	-1.39033143512e-05	0.0171682930233	-0.0681282344742	-0.00130385772887	3.43661302408e-13	0.000363720438314	16.9218212728
0.000149387022748	-0.000573830092641	-7.66403400732e-06	0.0172661588168	-0.0686032150867	-0.000892824552963	4.39567199907e-13	0.000465224258588	22.0507087684
0.000143521133246	-0.000530556943208	2.23156140775e-05	0.0167177125351	-0.0639736014123	0.00203621335096	2.85676424588e-13	0.000302351046333	0.0
0.00012160294833	-0.000405524092409	6.48923260978e-05	0.0142829902345	-0.0488936514766	0.00767426408334	2.28488083803e-13	0.00024182468438	0.0
0.000101579033705	-0.000221004232248	-3.97503320493e-05	0.0118088477101	-0.0265853751373	-0.00471485289032	2.28435279386e-13	0.00024176879783	0.0
0.000160182976936	-0.000585932370574	-1.61201817233e-05	0.0185452364288	-0.0701848433096	-0.00171381372026	1.90672461742e-13	0.00020180180565	10.166511639
0.000116848003192	-0.0003824475562	-5.0336776623e-05	0.0136607516916	-0.0461159247876	-0.00595277854903	1.71491900808e-13	0.00018150169627	0.0
0.00013597809839	-0.000495135553744	-3.50759836965e-05	0.0160187844778	-0.0598176002771	-0.00390537477938	1.7148420645e-13	0.0001814935528	0.0
0.000119452552616	-0.000451447833796	-6.09321348903e-05	0.014007216412	-0.0544073360807	-0.00711959675259	1.71416868245e-13	0.00018142228414	0.0
0.000138724100337	-0.000518979859994	-1.55814294992e-05	0.0163102450126	-0.062793156544	-0.00148069255398	3.62295830463e-13	0.000383442643473	5.3520849299
0.000101908835311	-0.000273706868804	-5.5315293503e-05	0.0118575033265	-0.0329373470019	-0.00650992176818	1.71405905043e-13	0.00018141068102	0.0
0.000147296199078	-0.000539303976263	-3.40325101174e-05	0.017102646103	-0.0648806992169	-0.00357062160765	2.28468319864e-13	0.000241803766846	0.0
-4.04813663066e-05	-3.37759515925e-05	3.21379096922e-05	-0.00513993084159	-0.00263427660577	0.00291881613053	1.71347468154e-13	0.00018134883324	0.0
0.00016569343129	-0.000580137760036	-2.91921467462e-05	0.0192558108191	-0.0695829710757	-0.00320030359288	1.71312013759e-13	0.00018131130941	0.0
7.37572298815e-05	-0.000213557192262	-6.74899173281e-05	0.00842772144971	-0.0256124075047	-0.00789908307042	1.71282242126e-13	0.00018127980004	0.0
0.000152245738669	-0.000573278567794	1.61936777353e-05	0.0176640506885	-0.0686606241943	0.0017567452602	1.53004963615e-13	0.00016193569669	25.341741798
0.000167382391205	-0.000593085420105	-1.43588493411e-05	0.0194256163361	-0.0710230353537	-0.00166015079267	2.29467097819e-13	0.00024286084238	25.3478567195
0.000156637334264	-0.000582741173463	-1.44529129718e-05	0.0182259841691	-0.0698112625161	-0.00160763035282	2.2943316218e-13	0.000242824925955	25.3469415346
0.00014701250199	-0.000570191505406	-6.46491320354e-06	0.0169751995925	-0.0682034102289	-0.000741922734196	1.33652194904e-13	0.00014145332795	14.501538925
0.000175985534585	-0.000580480101654	3.64799318481e-05	0.0204795665895	-0.0696303178783	0.00420015115325	1.906405377e-13	0.000201768018242	10.1711738637
0.000129746691542	-0.000465056985814	-2.46287041083e-05	0.0153023834207	-0.0561535977514	-0.00285541545496	1.1436325416e-13	0.00012103851274	0.0
0.000129590759917	-0.000465367077735	3.8099808585e-05	0.0152660055856	-0.0561634941869	0.00443448038329	1.14351083999e-13	0.00012102563222	0.0
0.00013669259112	-0.000469171912893	5.05544264047e-05	0.0160647749842	-0.0566158355526	0.00585818162506	1.14323525122e-13	0.00012099646476	0.0
